2.019996000000006, 1.5599970000000098, 0.5800019999999932, -1.9900049999999965, 89.18, 87.769997, 11-10-2013
3.1699980000000068, -1.9900049999999965, -0.1299980000000005, -0.22000099999999634, 87.769997, 87.419998, 11-11-2013
2.6900019999999927, -0.22000099999999634, -0.20999900000001048, 0.3000030000000038, 87.419998, 87.510002, 11-12-2013
2.380004999999997, 0.3000030000000038, 0.4099960000000067, -0.7900010000000037, 87.510002, 87.129997, 11-13-2013
1.8100050000000039, -0.7900010000000037, 0.14000000000000057, 0.0, 87.129997, 87.269997, 11-14-2013
1.3500059999999934, 0.0, 0.2300029999999964, -0.09999799999999937, 87.269997, 87.400002, 11-15-2013
1.379997000000003, -0.09999799999999937, 0.4799950000000024, -1.2699960000000061, 87.400002, 86.610001, 11-16-2013
2.400001000000003, -1.2699960000000061, -0.1299980000000005, 0.8999940000000066, 86.610001, 87.379997, 11-17-2013
2.969994, 0.8999940000000066, 0.0, 0.9300009999999901, 87.379997, 88.309998, 11-18-2013
1.6500010000000032, 0.9300009999999901, 0.3800040000000138, -0.3700020000000137, 88.309998, 88.32, 11-19-2013
1.2299959999999999, -0.3700020000000137, -0.06999999999999318, -0.7099989999999963, 88.32, 87.540001, 11-20-2013
2.6699979999999925, -0.7099989999999963, -0.370002999999997, -1.25, 87.540001, 85.919998, 12-1-2013
2.3300019999999932, -1.25, -0.5999980000000136, -0.19000299999999015, 85.919998, 85.129997, 12-2-2013
2.3199989999999957, -0.19000299999999015, -0.01999600000000612, 0.4300000000000068, 85.129997, 85.540001, 12-3-2013
2.9099960000000067, 0.4300000000000068, 1.2200009999999963, -1.1500010000000032, 85.540001, 85.610001, 12-4-2013
3.3000029999999896, -1.1500010000000032, 0.1399990000000031, -0.9800029999999964, 85.610001, 84.769997, 12-5-2013
2.870002999999997, -0.9800029999999964, 0.050002999999989584, 0.16000300000000323, 84.769997, 84.980003, 12-6-2013
1.380004999999997, 0.16000300000000323, -0.1200019999999995, -2.069999999999993, 84.980003, 82.790001, 12-7-2013
2.940002000000007, -2.069999999999993, 0.04999499999999557, -0.23999799999999993, 82.790001, 82.599998, 12-8-2013
1.7800069999999977, -0.23999799999999993, 0.1100009999999969, -1.3300019999999932, 82.599998, 81.379997, 12-9-2013
2.0500029999999896, -1.3300019999999932, 0.6700060000000008, -0.1600040000000007, 81.379997, 81.889999, 12-10-2013
1.6599959999999925, -0.1600040000000007, -1.260002, 0.2700049999999976, 81.889999, 80.900002, 12-11-2013
1.8999940000000066, 0.2700049999999976, 0.0, 0.5100020000000001, 80.900002, 81.410004, 12-12-2013
2.9299999999999926, 0.5100020000000001, -0.010002000000000066, 0.619995000000003, 81.410004, 82.019997, 12-13-2013
1.6099999999999994, 0.619995000000003, 0.4200050000000033, 0.6899949999999961, 82.019997, 83.129997, 12-14-2013
2.069999999999993, 0.6899949999999961, 0.6500020000000006, -0.379997000000003, 83.129997, 83.400002, 12-15-2013
1.25, -0.379997000000003, 0.1799999999999926, -0.7600020000000001, 83.400002, 82.82, 12-16-2013
1.5500040000000013, -0.7600020000000001, 0.12999700000000303, 0.5200040000000001, 82.82, 83.470001, 12-17-2013
1.2700049999999976, 0.5200040000000001, 0.34999899999999684, -2.18000099999999, 83.470001, 81.639999, 12-18-2013
2.440002000000007, -2.18000099999999, -0.18000000000000682, 0.20999900000001048, 81.639999, 81.669998, 12-19-2013
1.2200009999999963, 0.20999900000001048, 0.16999799999999254, 0.990005999999994, 81.669998, 82.830002, 12-20-2013
3.0999979999999994, -2.0, 0.019997000000003595, 0.41999800000000675, 80.480003, 80.919998, 1-1-2014
1.629997000000003, 0.41999800000000675, -0.09999800000001358, -0.44000299999999015, 80.919998, 80.379997, 1-2-2014
1.739998, -0.44000299999999015, -0.34999799999999937, 4.880004999999997, 80.379997, 84.910004, 1-3-2014
5.55000299999999, 4.880004999999997, -0.15000200000000063, 0.39000000000000057, 84.910004, 85.150002, 1-4-2014
1.3499979999999994, 0.39000000000000057, 0.5699989999999957, -0.5500029999999896, 85.150002, 85.169998, 1-5-2014
2.059997999999993, -0.5500029999999896, 0.23000399999999388, 1.4000010000000032, 85.169998, 86.800003, 1-6-2014
1.6500010000000032, 1.4000010000000032, -0.370002999999997, -1.9800030000000106, 86.800003, 84.449997, 1-7-2014
3.1500019999999864, -1.9800030000000106, -1.5799939999999992, 1.4399949999999961, 84.449997, 84.309998, 1-8-2014
2.31999900000001, 1.4399949999999961, 1.06999900000001, -1.0400010000000037, 84.309998, 84.339996, 1-9-2014
2.1699980000000068, -1.0400010000000037, -0.07999399999999923, 0.5, 84.339996, 84.760002, 1-10-2014
1.6000059999999934, 0.5, -0.13000499999999704, -0.7299950000000024, 84.760002, 83.900002, 1-11-2014
2.120002999999997, -0.7299950000000024, 0.7600020000000001, -3.1600040000000007, 83.900002, 81.5, 1-12-2014
3.9000020000000006, -3.1600040000000007, 0.22000099999999634, 0.75, 81.5, 82.470001, 1-13-2014
1.1600040000000007, 0.75, -0.40000100000000316, -0.7300039999999939, 82.470001, 81.339996, 1-14-2014
1.4100040000000007, -0.7300039999999939, -0.8999939999999924, -0.08000100000000998, 81.339996, 80.360001, 1-15-2014
1.1699980000000068, -0.08000100000000998, -0.020004999999997608, -2.4299919999999986, 80.360001, 77.910004, 1-16-2014
3.739998, -2.4299919999999986, -0.4800039999999939, 0.3399969999999968, 77.910004, 77.769997, 1-17-2014
1.9500039999999927, 0.3399969999999968, -0.6999970000000104, -0.4000019999999864, 77.769997, 76.669998, 1-18-2014
1.879997000000003, -0.4000019999999864, 1.010002, 0.1100009999999969, 76.669998, 77.790001, 1-19-2014
1.7699960000000061, 0.1100009999999969, -1.620002999999997, 1.0200040000000001, 77.790001, 77.190002, 1-20-2014
2.56999900000001, 1.0200040000000001, -0.25, -3.029998000000006, 77.190002, 73.910004, 1-21-2014
4.900001000000003, -3.029998000000006, 0.1999969999999962, 2.260002, 73.910004, 76.370003, 2-1-2014
2.900001000000003, 2.260002, -0.10000599999999338, -0.1099930000000029, 76.370003, 76.160004, 2-2-2014
1.8399969999999968, -0.1099930000000029, 0.05999699999999564, 0.9199980000000068, 76.160004, 77.139999, 2-3-2014
2.259994000000006, 0.9199980000000068, 2.7700049999999976, 4.5399929999999955, 77.139999, 84.449997, 2-4-2014
5.570000000000007, 4.5399929999999955, -0.3999939999999924, 0.0, 84.449997, 84.050003, 2-5-2014
2.389999000000003, 0.0, 1.139999000000003, -0.9900050000000107, 84.050003, 84.199997, 2-6-2014
2.1300040000000138, -0.9900050000000107, 3.75, 2.3200000000000074, 84.199997, 90.269997, 2-7-2014
5.529999000000004, 2.3200000000000074, -0.9899979999999999, 3.020004, 90.269997, 92.300003, 2-8-2014
3.75, 3.020004, -0.3600009999999969, -0.6900020000000069, 92.300003, 91.25, 2-9-2014
1.3499989999999968, -0.6900020000000069, -0.05999799999999311, 2.1599959999999925, 91.25, 93.349998, 2-10-2014
3.300003000000004, 2.1599959999999925, -0.4799950000000024, 0.8899990000000031, 93.349998, 93.760002, 2-11-2014
2.1600040000000007, 0.8899990000000031, 0.34999899999999684, 2.690002000000007, 93.760002, 96.800003, 2-12-2014
2.800003000000004, 2.690002000000007, 0.04999499999999557, 0.07000000000000739, 96.800003, 96.919998, 2-13-2014
1.75, 0.07000000000000739, 0.08000199999999325, 1.260002, 96.919998, 98.260002, 2-14-2014
1.9700009999999963, 1.260002, 0.3199999999999932, 2.4599990000000105, 98.260002, 101.040001, 2-15-2014
4.879997000000003, 2.4599990000000105, 0.6900019999999927, -1.5500029999999896, 101.040001, 100.18, 2-16-2014
3.4400030000000044, -1.5500029999999896, 0.010002000000000066, -0.47000100000001055, 100.18, 99.720001, 2-17-2014
1.25, -0.47000100000001055, 0.9400030000000044, -0.42000600000000077, 99.720001, 100.239998, 2-18-2014
4.269996000000006, -0.42000600000000077, -1.4300000000000068, 1.7400050000000107, 100.239998, 100.550003, 2-19-2014
2.5099949999999893, 1.7400050000000107, 2.439994999999996, 3.900001000000003, 100.550003, 106.889999, 3-1-2014
4.689994999999996, 3.900001000000003, -0.15000100000000316, 0.5600050000000039, 106.889999, 107.300003, 3-2-2014
1.9300010000000043, 0.5600050000000039, 0.5099949999999893, 0.5699990000000099, 107.300003, 108.379997, 3-3-2014
1.6799999999999926, 0.5699990000000099, 1.0, -1.31999900000001, 108.379997, 108.059998, 3-4-2014
2.9299999999999926, -1.31999900000001, 1.1000060000000076, -1.620002999999997, 108.059998, 107.540001, 3-5-2014
2.889999000000003, -1.620002999999997, 0.41999799999999254, -3.229996, 107.540001, 104.730003, 3-6-2014
3.9599989999999963, -3.229996, -0.3900069999999971, 2.3500060000000076, 104.730003, 106.690002, 3-7-2014
4.639999000000003, 2.3500060000000076, 0.5899969999999968, -4.070000000000007, 106.690002, 103.209999, 3-8-2014
5.659996000000007, -4.070000000000007, -0.3899990000000031, 0.12999700000000303, 103.209999, 102.949997, 3-9-2014
3.0599980000000073, 0.12999700000000303, 1.860000999999997, -0.27999899999998945, 102.949997, 104.529999, 3-10-2014
2.4400030000000044, -0.27999899999998945, 0.0, 0.6699979999999925, 104.529999, 105.199997, 3-11-2014
2.25, 0.6699979999999925, -0.16999799999999254, -1.2699970000000036, 105.199997, 103.760002, 3-12-2014
2.6500020000000006, -1.2699970000000036, -0.08000199999999325, -0.3199990000000099, 103.760002, 103.360001, 3-13-2014
2.6600040000000007, -0.3199990000000099, 0.25, -2.099998999999997, 103.360001, 101.510002, 3-14-2014
3.3399959999999993, -2.099998999999997, 0.3399959999999993, -4.269996000000006, 101.510002, 97.580002, 3-15-2014
6.619995000000003, -4.269996000000006, 0.7999950000000098, -1.8999940000000066, 97.580002, 96.480003, 3-16-2014
4.440002000000007, -1.8999940000000066, 0.5199970000000036, -4.290001000000004, 96.480003, 92.709999, 3-17-2014
4.629997000000003, -4.290001000000004, -0.4499969999999962, -2.310005000000004, 92.709999, 89.949997, 3-18-2014
3.519996000000006, -2.310005000000004, -0.3099979999999931, 0.4100040000000007, 89.949997, 90.050003, 3-19-2014
3.05999700000001, 0.4100040000000007, 0.5099949999999893, 0.029998000000006186, 90.050003, 90.589996, 3-20-2014
2.1200020000000137, 0.029998000000006186, 0.6400069999999971, 4.320000000000007, 90.589996, 95.550003, 3-21-2014
5.029999000000004, 4.320000000000007, -0.15000100000000316, -0.23999799999999993, 95.550003, 95.160004, 4-1-2014
2.3100049999999896, -0.23999799999999993, 0.09999799999999937, -3.9599989999999963, 95.160004, 91.300003, 4-2-2014
5.360000000000014, -3.9599989999999963, 0.8899990000000031, -6.5, 91.300003, 85.690002, 4-3-2014
8.720000999999996, -6.5, -0.47000100000001055, -1.8599999999999994, 85.690002, 83.360001, 4-4-2014
4.900002000000001, -1.8599999999999994, 0.10999999999999943, 2.599998999999997, 83.360001, 86.07, 4-5-2014
4.949996999999996, 2.599998999999997, 0.11000000000001364, 1.93000099999999, 86.07, 88.110001, 4-6-2014
3.480003999999994, 1.93000099999999, -0.41999899999999, -5.790000000000006, 88.110001, 81.900002, 4-7-2014
6.179999999999993, -5.790000000000006, -1.630004999999997, -1.2799990000000037, 81.900002, 78.989998, 4-8-2014
5.230003999999994, -1.2799990000000037, 1.1600040000000007, -0.38000499999999704, 78.989998, 79.769997, 4-9-2014
2.7300029999999964, -0.38000499999999704, 0.6700050000000033, 2.860000999999997, 79.769997, 83.300003, 4-10-2014
4.0400009999999895, 2.860000999999997, 0.8199999999999932, 0.6800000000000068, 83.300003, 84.800003, 4-11-2014
3.550003000000004, 0.6800000000000068, -0.4900050000000107, 1.3700020000000137, 84.800003, 85.68, 4-12-2014
2.9599989999999963, 1.3700020000000137, 0.15000199999998642, -1.0299989999999895, 85.68, 84.800003, 4-13-2014
1.870002999999997, -1.0299989999999895, 0.3099979999999931, 0.6599960000000067, 84.800003, 85.769997, 4-14-2014
2.2900010000000037, 0.6599960000000067, 0.16000300000000323, -2.650001000000003, 85.769997, 83.279999, 4-15-2014
3.0900040000000075, -2.650001000000003, 1.0900039999999933, -0.8900000000000006, 83.279999, 83.480003, 4-16-2014
3.0800019999999932, -0.8900000000000006, -0.880004999999997, -5.209998999999996, 83.480003, 77.389999, 4-17-2014
5.879997000000003, -5.209998999999996, 0.9499969999999962, -1.0599969999999956, 77.389999, 77.279999, 4-18-2014
5.43000099999999, -1.0599969999999956, 1.1900019999999927, 2.360000999999997, 77.279999, 80.830002, 4-19-2014
4.389999999999986, 2.360000999999997, -0.7200009999999963, 0.629997000000003, 80.830002, 80.739998, 4-20-2014
2.4299919999999986, 0.629997000000003, 0.7700040000000001, 1.989998, 80.739998, 83.5, 4-21-2014
3.379997000000003, 1.989998, 0.12999700000000303, -1.0299990000000037, 83.5, 82.599998, 5-1-2014
3.360000999999997, -1.0299990000000037, -0.5800009999999958, 2.6900019999999927, 82.599998, 84.709999, 5-2-2014
3.4700009999999963, 2.6900019999999927, 0.5100020000000001, -3.8499979999999994, 84.709999, 81.370003, 5-3-2014
5.510002, -3.8499979999999994, 2.5799939999999992, 0.04000100000000373, 81.370003, 83.989998, 5-4-2014
6.0, 0.04000100000000373, -1.7299959999999999, 0.9599989999999963, 83.989998, 83.220001, 5-5-2014
4.31999900000001, 0.9599989999999963, -0.5100020000000001, 1.870002999999997, 83.220001, 84.580002, 5-6-2014
2.2099989999999963, 1.870002999999997, 0.8200000000000074, 4.109999999999999, 84.580002, 89.510002, 5-7-2014
5.639999000000003, 4.109999999999999, -0.17000600000000077, -3.25, 89.510002, 86.089996, 5-8-2014
3.5800019999999932, -3.25, 0.030006999999997674, -1.93000099999999, 86.089996, 84.190002, 5-9-2014
2.889999000000003, -1.93000099999999, -0.11000000000001364, -0.47000099999999634, 84.190002, 83.610001, 5-10-2014
2.739998, -0.47000099999999634, -0.1600040000000007, -1.2899929999999955, 83.610001, 82.160004, 5-11-2014
3.4700009999999963, -1.2899929999999955, -0.010002000000000066, 4.260002, 82.160004, 86.410004, 5-12-2014
4.699995999999999, 4.260002, -0.3600009999999969, -0.18000000000000682, 86.410004, 85.870003, 5-13-2014
3.449996999999996, -0.18000000000000682, 0.6499940000000066, 1.640006999999997, 85.870003, 88.160004, 5-14-2014
2.9499959999999987, 1.640006999999997, 0.2299950000000024, 2.620002999999997, 88.160004, 91.010002, 5-15-2014
4.1699979999999925, 2.620002999999997, 0.11999500000000296, 3.2900010000000037, 91.010002, 94.419998, 5-16-2014
4.8300020000000075, 3.2900010000000037, 0.3600009999999969, 0.6399990000000031, 94.419998, 95.419998, 5-17-2014
2.5800019999999932, 0.6399990000000031, -0.379997000000003, 0.15000100000000316, 95.419998, 95.190002, 5-18-2014
1.8000030000000038, 0.15000100000000316, 0.7299959999999999, 2.2799989999999895, 95.190002, 98.199997, 5-19-2014
2.809997999999993, 2.2799989999999895, 0.1900020000000069, -1.2200009999999963, 98.199997, 97.169998, 5-20-2014
2.240005999999994, -1.2200009999999963, 2.8000029999999896, -2.2000039999999927, 97.169998, 97.769997, 5-21-2014
2.739998, -2.2000039999999927, -0.5499960000000073, 0.7799990000000037, 97.769997, 98.0, 6-1-2014
2.489998, 0.7799990000000037, -0.34999799999999937, 1.6999959999999987, 98.0, 99.349998, 6-2-2014
3.3199989999999957, 1.6999959999999987, 0.15000200000000063, 3.5299990000000037, 99.349998, 103.029999, 6-3-2014
4.55000299999999, 3.5299990000000037, 0.10999999999999943, 0.9100040000000007, 103.029999, 104.050003, 6-4-2014
2.370002999999997, 0.9100040000000007, 0.0, -0.3500060000000076, 104.050003, 103.699997, 6-5-2014
1.129997000000003, -0.3500060000000076, 0.12000299999999697, -1.1399999999999864, 103.699997, 102.68, 6-6-2014
2.3399969999999968, -1.1399999999999864, -0.25, 1.0899969999999968, 102.68, 103.519997, 6-7-2014
2.740005999999994, 1.0899969999999968, 0.5600049999999896, -2.360000999999997, 103.519997, 101.720001, 6-8-2014
3.110000999999997, -2.360000999999997, 1.4700010000000105, -1.2099990000000105, 101.720001, 101.980003, 6-9-2014
3.1699980000000068, -1.2099990000000105, 0.019997000000003595, 1.9700009999999963, 101.980003, 103.970001, 6-10-2014
2.8400039999999933, 1.9700009999999963, 0.3099980000000073, 0.2900009999999895, 103.970001, 104.57, 6-11-2014
2.449996999999996, 0.2900009999999895, 0.11000000000001364, 0.5599979999999931, 104.57, 105.239998, 6-12-2014
2.3599999999999994, 0.5599979999999931, 0.6399990000000031, -2.8999940000000066, 105.239998, 102.980003, 6-13-2014
4.25, -2.8999940000000066, 0.3299949999999967, 0.22000100000001055, 102.980003, 103.529999, 6-14-2014
2.110000999999997, 0.22000100000001055, 0.16000300000000323, 0.18000099999999009, 103.529999, 103.870003, 6-15-2014
2.1399999999999864, 0.18000099999999009, -0.2800069999999977, 1.0900040000000075, 103.870003, 104.68, 6-16-2014
4.2200010000000105, 1.0900040000000075, -0.379997000000003, 4.199996999999996, 104.68, 108.5, 6-17-2014
4.599997999999999, 4.199996999999996, -0.3000030000000038, -0.32999399999999923, 108.5, 107.870003, 6-18-2014
2.2799990000000037, -0.32999399999999923, -0.20999899999999627, 2.5499949999999956, 107.870003, 110.209999, 6-19-2014
3.380004999999997, 2.5499949999999956, -0.1999969999999962, -1.3499979999999994, 110.209999, 108.660004, 6-20-2014
3.2200009999999963, -1.3499979999999994, 0.4699930000000023, -0.11999500000000296, 108.660004, 109.010002, 6-21-2014
1.889999000000003, -0.11999500000000296, -0.010002000000000066, -0.879997000000003, 109.010002, 108.120003, 7-1-2014
2.5299989999999895, -0.879997000000003, 0.7999950000000098, 0.26000200000000007, 108.120003, 109.18, 7-2-2014
1.7200009999999963, 0.26000200000000007, -0.09999800000001358, -1.6699979999999925, 109.18, 107.410004, 7-3-2014
1.9000010000000032, -1.6699979999999925, 0.2299950000000024, -6.190002000000007, 107.410004, 101.449997, 7-4-2014
7.029998000000006, -6.190002000000007, 0.5600050000000039, 1.5099950000000035, 101.449997, 103.519997, 7-5-2014
2.119995000000003, 1.5099950000000035, -2.6400000000000006, 2.4700009999999963, 103.519997, 103.349998, 7-6-2014
3.91999899999999, 2.4700009999999963, 0.29000100000000373, 1.1400000000000006, 103.349998, 104.779999, 7-7-2014
2.0, 1.1400000000000006, -0.7900010000000037, 0.06000500000000386, 104.779999, 104.050003, 7-8-2014
2.6599959999999925, 0.06000500000000386, 0.2899929999999955, -1.6599959999999925, 104.050003, 102.68, 7-9-2014
2.7099989999999963, -1.6599959999999925, 0.6399999999999864, -1.360000999999997, 102.68, 101.959999, 7-10-2014
3.260002, -1.360000999999997, -0.7099989999999963, -0.09999799999999937, 101.959999, 101.150002, 7-11-2014
2.979996, -0.09999799999999937, 0.9000010000000032, 2.119995000000003, 101.150002, 104.169998, 7-12-2014
2.729996, 2.119995000000003, -0.5999980000000136, -0.4300009999999901, 104.169998, 103.139999, 7-13-2014
2.6500020000000006, -0.4300009999999901, 1.239998, -0.20999899999999627, 103.139999, 104.169998, 7-14-2014
2.1600039999999865, -0.20999899999999627, -0.5199960000000061, 3.7099989999999963, 104.169998, 107.360001, 7-15-2014
4.019996000000006, 3.7099989999999963, -10.360000999999997, 4.790001000000004, 107.360001, 101.790001, 7-16-2014
7.729996, 4.790001000000004, 0.019996999999989384, -1.93000099999999, 101.790001, 99.879997, 7-17-2014
4.75, -1.93000099999999, 0.26000200000000007, -0.8399959999999993, 99.879997, 99.300003, 7-18-2014
2.0, -0.8399959999999993, 0.15999599999999248, -0.25, 99.300003, 99.209999, 7-19-2014
1.239998, -0.25, 0.7700040000000001, 0.03999400000000719, 99.209999, 100.019997, 7-20-2014
1.5500030000000038, 0.03999400000000719, -1.0799949999999967, -4.100006000000008, 100.019997, 94.839996, 7-21-2014
4.770004, -4.100006000000008, -0.34999799999999937, -0.619995000000003, 94.839996, 93.870003, 7-22-2014
3.4700009999999963, -0.619995000000003, 0.29000100000000373, 0.629997000000003, 93.870003, 94.790001, 8-1-2014
1.870002999999997, 0.629997000000003, -0.47000100000001055, -0.25, 94.790001, 94.07, 8-2-2014
2.0500040000000013, -0.25, -0.6299979999999863, 0.5899969999999968, 94.07, 94.029999, 8-3-2014
2.3400039999999933, 0.5899969999999968, 0.41999799999999254, 0.0, 94.029999, 94.449997, 8-4-2014
2.5899959999999993, 0.0, 0.47000100000001055, 0.370002999999997, 94.449997, 95.290001, 8-5-2014
1.75, 0.370002999999997, 0.33000199999999325, 0.009994000000006054, 95.290001, 95.629997, 8-6-2014
1.9700019999999938, 0.009994000000006054, 0.1600040000000007, -1.0400010000000037, 95.629997, 94.75, 8-7-2014
2.869995000000003, -1.0400010000000037, 0.8399959999999993, 1.25, 94.75, 96.839996, 8-8-2014
2.7099989999999963, 1.25, 0.0, 0.13000499999999704, 96.839996, 96.970001, 8-9-2014
1.3099969999999956, 0.13000499999999704, 1.2799990000000037, -1.1500020000000006, 96.970001, 97.099998, 8-10-2014
2.7200009999999963, -1.1500020000000006, 0.45999999999999375, 0.40000100000000316, 97.099998, 97.959999, 8-11-2014
1.239998, 0.40000100000000316, 0.04000100000000373, -0.629997000000003, 97.959999, 97.370003, 8-12-2014
2.260002, -0.629997000000003, 0.0899959999999993, 0.6900030000000044, 97.370003, 98.150002, 8-13-2014
1.8499979999999994, 0.6900030000000044, -0.13000499999999704, -0.11999500000000296, 98.150002, 97.900002, 8-14-2014
1.2000050000000044, -0.11999500000000296, 0.36999500000000296, 3.7200009999999963, 97.900002, 101.989998, 8-15-2014
6.049994999999996, 3.7200009999999963, 0.5400010000000037, 1.260002, 101.989998, 103.790001, 8-16-2014
2.1100000000000136, 1.260002, 0.5400009999999895, 0.18000000000000682, 103.790001, 104.510002, 8-17-2014
1.6600030000000032, 0.18000000000000682, -0.4400020000000069, -2.2900009999999895, 104.510002, 101.779999, 8-18-2014
2.889999000000003, -2.2900009999999895, -0.629997000000003, -1.7799990000000037, 101.779999, 99.370003, 8-19-2014
3.0, -1.7799990000000037, 0.3399959999999993, -0.620002999999997, 99.370003, 99.089996, 8-20-2014
2.0700000000000074, -0.620002999999997, 0.5, -0.1499939999999924, 99.089996, 99.440002, 8-21-2014
1.510002, -0.1499939999999924, 0.6999969999999962, -1.8599999999999994, 99.440002, 98.279999, 9-1-2014
2.1799999999999926, -1.8599999999999994, -0.14000000000000057, 0.15000200000000063, 98.279999, 98.290001, 9-2-2014
1.5400010000000037, 0.15000200000000063, 1.110000999999997, -1.1400000000000006, 98.290001, 98.260002, 9-3-2014
1.6800000000000068, -1.1400000000000006, -0.15000100000000316, 1.1200019999999995, 98.260002, 99.230003, 9-4-2014
1.4700010000000105, 1.1200019999999995, -0.2300029999999964, -2.629997000000003, 99.230003, 96.370003, 9-5-2014
3.6500020000000006, -2.629997000000003, 0.1599960000000067, 1.5, 96.370003, 98.029999, 9-6-2014
3.0400009999999895, 1.5, -0.7099990000000105, 1.1800000000000068, 98.029999, 98.5, 9-7-2014
1.4799950000000024, 1.1800000000000068, -0.4100040000000007, 1.2300039999999939, 98.5, 99.32, 9-8-2014
1.889999000000003, 1.2300039999999939, -0.08999699999999677, -4.010002, 99.32, 95.220001, 9-9-2014
5.419998000000007, -4.010002, -0.6699979999999925, 1.25, 95.220001, 95.800003, 9-10-2014
2.7200009999999963, 1.25, 0.2199939999999998, -0.009995000000003529, 95.800003, 96.010002, 9-11-2014
1.7999950000000098, -0.009995000000003529, 0.27999900000000366, 1.6599959999999925, 96.010002, 97.949997, 9-12-2014
2.860000999999997, 1.6599959999999925, 0.3400040000000075, 0.08000199999999325, 97.949997, 98.370003, 9-13-2014
2.1599959999999925, 0.08000199999999325, -0.5300069999999977, -3.5499949999999956, 98.370003, 94.290001, 9-14-2014
5.180000000000007, -3.5499949999999956, -0.33000200000000746, -1.010002, 94.290001, 92.949997, 9-15-2014
2.3399959999999993, -1.010002, -0.05999799999999311, 1.4400029999999902, 92.949997, 94.330002, 9-16-2014
3.2300029999999964, 1.4400029999999902, -0.09999899999999684, -3.0400009999999895, 94.330002, 91.190002, 9-17-2014
3.529998000000006, -3.0400009999999895, 0.3199999999999932, 0.6400000000000006, 91.190002, 92.150002, 9-18-2014
1.6600040000000007, 0.6400000000000006, -0.9300010000000043, -0.41999799999999254, 92.150002, 90.800003, 9-19-2014
1.2299950000000024, -0.41999799999999254, 0.11999500000000296, 0.5, 90.800003, 91.419998, 9-20-2014
3.2000050000000044, 0.5, -0.4099960000000067, -1.5200040000000001, 91.419998, 89.489998, 9-21-2014
2.1699979999999925, -1.5200040000000001, -0.48999799999999993, -0.6100009999999969, 89.489998, 88.389999, 10-1-2014
3.300003000000004, -0.6100009999999969, 0.91999899999999, -0.6800009999999901, 88.389999, 88.629997, 10-2-2014
1.4300000000000068, -0.6800009999999901, 0.5500030000000038, -0.26000200000000007, 88.629997, 88.919998, 10-3-2014
2.279998000000006, -0.26000200000000007, -0.5599970000000098, -1.4000020000000006, 88.919998, 86.959999, 10-4-2014
2.2300030000000106, -1.4000020000000006, 0.07000000000000739, 1.510002, 86.959999, 88.540001, 10-5-2014
3.379997000000003, 1.510002, 0.20999899999999627, -2.8399959999999993, 88.540001, 85.910004, 10-6-2014
3.8900000000000006, -2.8399959999999993, -0.5600060000000013, -2.760002, 85.910004, 82.589996, 10-7-2014
3.479996, -2.760002, -0.2799980000000062, -2.66999899999999, 82.589996, 79.639999, 10-8-2014
4.200005000000004, -2.66999899999999, 0.41999899999999, -1.0899969999999968, 79.639999, 78.970001, 10-9-2014
3.6800010000000043, -1.0899969999999968, -1.7799989999999895, 1.6999969999999962, 78.970001, 78.889999, 10-10-2014
3.7000050000000044, 1.6999969999999962, -2.190002000000007, 2.8200000000000074, 78.889999, 79.519997, 10-11-2014
3.7400049999999965, 2.8200000000000074, 1.3000029999999896, 0.23000300000001062, 79.519997, 81.050003, 10-12-2014
0.9599989999999963, 0.23000300000001062, -0.29000100000000373, 2.7799990000000037, 81.050003, 83.540001, 10-13-2014
3.2799990000000037, 2.7799990000000037, 1.4599989999999963, 3.0899959999999993, 83.540001, 88.089996, 10-14-2014
3.8399959999999993, 3.0899959999999993, 0.010002000000000066, -2.1799999999999926, 88.089996, 85.919998, 10-15-2014
2.599998999999997, -2.1799999999999926, 0.75, 0.9599989999999963, 85.919998, 87.629997, 10-16-2014
3.1600040000000007, 0.9599989999999963, -0.36999500000000296, 0.9899979999999999, 87.629997, 88.25, 10-17-2014
1.7800069999999977, 0.9899979999999999, -0.7099989999999963, -0.6100009999999969, 88.25, 86.93, 10-18-2014
1.889999000000003, -0.6100009999999969, 0.15999599999999248, 1.7300039999999939, 86.93, 88.82, 10-19-2014
1.8300019999999932, 1.7300039999999939, -0.2200019999999938, -1.2200009999999963, 88.82, 87.379997, 10-20-2014
1.8599999999999994, -1.2200009999999963, -0.6399990000000031, -0.4300000000000068, 87.379997, 86.309998, 10-21-2014
2.7900009999999895, -0.4300000000000068, 2.31999900000001, 0.030006999999997674, 86.309998, 88.660004, 10-22-2014
2.3600000000000136, 0.030006999999997674, 0.6699979999999925, -4.120002999999997, 88.660004, 85.209999, 10-23-2014
4.349997999999999, -4.120002999999997, -1.5499949999999956, 0.12999700000000303, 85.209999, 83.790001, 11-1-2014
2.3499979999999994, 0.12999700000000303, -10.099998999999997, -1.7400050000000107, 83.790001, 71.949997, 11-2-2014
3.439994999999996, -1.7400050000000107, 0.3500060000000076, 1.7099989999999963, 71.949997, 74.010002, 11-3-2014
2.2900010000000037, 1.7099989999999963, 0.1599960000000067, -0.5199960000000061, 74.010002, 73.650002, 11-4-2014
1.5699999999999932, -0.5199960000000061, 0.0699989999999957, -0.8300019999999932, 73.650002, 72.889999, 11-5-2014
1.7200009999999963, -0.8300019999999932, -0.08000100000000998, -2.819999999999993, 72.889999, 69.989998, 11-6-2014
