, 1-1-2007
, 2-1-2007
, 3-1-2007
, 4-1-2007
, 5-1-2007
, 6-1-2007
, 7-1-2007
, 8-1-2007
, 9-1-2007
, 10-1-2007
, 11-1-2007
, 12-1-2007
, 1-1-2008
, 2-1-2008
, 3-1-2008
, 4-1-2008
, 5-1-2008
, 6-1-2008
, 7-1-2008
, 8-1-2008
, 9-1-2008
, 10-1-2008
, 11-1-2008
, 12-1-2008
, 1-1-2009
, 2-1-2009
, 3-1-2009
, 4-1-2009
, 5-1-2009
, 6-1-2009
, 7-1-2009
, 8-1-2009
, 9-1-2009
, 10-1-2009
, 11-1-2009
, 12-1-2009
, 1-1-2010
, 2-1-2010
, 3-1-2010
, 4-1-2010
, 5-1-2010
, 6-1-2010
, 7-1-2010
, 8-1-2010
, 9-1-2010
, 10-1-2010
, 11-1-2010
, 12-1-2010
, 1-1-2011
, 2-1-2011
, 3-1-2011
, 4-1-2011
, 5-1-2011
, 6-1-2011
, 7-1-2011
, 8-1-2011
, 9-1-2011
, 10-1-2011
, 11-1-2011
, 12-1-2011
, 1-1-2012
, 2-1-2012
, 3-1-2012
, 4-1-2012
, 5-1-2012
, 6-1-2012
, 7-1-2012
, 8-1-2012
, 9-1-2012
, 10-1-2012
, 11-1-2012
, 12-1-2012
2.129996999999996, 1.9500010000000003, 0.5699990000000028, 0.2900009999999966, 55.82, 56.68, 10-2-2015
1.510002, 0.2900009999999966, -0.42000199999999666, -1.1799960000000027, 56.68, 55.080002, 10-3-2015
2.7099989999999963, -1.1799960000000027, -0.23000400000000099, 0.7800030000000007, 55.080002, 55.630001, 10-4-2015
2.639999000000003, 0.7800030000000007, -0.5, 0.9099999999999966, 55.630001, 56.040001, 10-5-2015
1.360000999999997, 0.9099999999999966, 0.1399990000000031, -0.5400009999999966, 56.040001, 55.639999, 10-6-2015
1.0299989999999966, -0.5400009999999966, 0.1599999999999966, -0.029998999999996556, 55.639999, 55.77, 10-7-2015
0.75, -0.029998999999996556, -0.6000020000000035, -1.369999, 55.77, 53.799999, 10-8-2015
1.6500019999999935, -1.369999, 0.29000100000000373, -0.15000100000000316, 53.799999, 53.939999, 10-9-2015
1.0499989999999997, -0.15000100000000316, 0.38000100000000003, 1.8199990000000028, 53.939999, 56.139999, 10-10-2015
2.350003000000001, 1.8199990000000028, 0.15000199999999353, 0.23999799999999993, 56.139999, 56.529999, 10-11-2015
1.1800000000000068, 0.23999799999999993, -0.23999799999999993, -0.13000100000000003, 56.529999, 56.16, 10-12-2015
1.010002, -0.13000100000000003, -0.009997999999995955, -1.3200000000000003, 56.16, 54.830002, 10-13-2015
1.75, -1.3200000000000003, 0.4499969999999962, -1.4499969999999962, 54.830002, 53.830002, 10-14-2015
2.5400009999999966, -1.4499969999999962, 0.04999899999999968, -5.610000999999997, 53.830002, 48.27, 10-15-2015
8.989998, -5.610000999999997, 1.1399999999999935, 0.9300000000000068, 48.27, 50.34, 10-16-2015
3.090000999999994, 0.9300000000000068, -0.17000200000000376, 1.7000010000000003, 50.34, 51.869999, 10-17-2015
3.1300019999999975, 1.7000010000000003, 0.1399990000000031, 0.5700039999999973, 51.869999, 52.580002, 10-18-2015
1.4800039999999939, 0.5700039999999973, 0.23999799999999993, 0.4399980000000028, 52.580002, 53.259998, 10-19-2015
1.759998000000003, 0.4399980000000028, -0.05999700000000274, 0.899996999999999, 53.259998, 54.099998, 10-20-2015
2.1599999999999966, 0.899996999999999, 3.7700010000000006, 1.6799999999999997, 54.099998, 59.549999, 10-21-2015
3.0700000000000003, 1.6799999999999997, 2.0499989999999997, 1.7800030000000007, 59.549999, 63.380001, 10-22-2015
2.759997999999996, 1.7800030000000007, -0.26000200000000007, -0.6899990000000003, 63.380001, 62.43, 11-1-2015
1.8000030000000038, -0.6899990000000003, 0.0, 1.369999, 62.43, 63.799999, 11-2-2015
1.850003000000001, 1.369999, -0.09999799999999937, -0.9300009999999972, 63.799999, 62.77, 11-3-2015
2.4900010000000066, -0.9300009999999972, -0.5200000000000031, 1.879997000000003, 62.77, 64.129997, 11-4-2015
2.1700020000000038, 1.879997000000003, -0.5099980000000031, -0.3899990000000031, 64.129997, 63.23, 11-5-2015
1.0199960000000061, -0.3899990000000031, 0.10000200000000348, -1.0300030000000007, 63.23, 62.299999, 11-6-2015
1.3400000000000034, -1.0300030000000007, -0.09999799999999937, -1.3400000000000034, 62.299999, 60.860001, 11-7-2015
1.7000000000000028, -1.3400000000000034, -0.07000000000000028, -0.5600009999999997, 60.860001, 60.23, 11-8-2015
1.5799979999999962, -0.5600009999999997, -0.2200019999999938, -0.14999700000000615, 60.23, 59.860001, 11-9-2015
2.0800020000000004, -0.14999700000000615, -0.11999899999999997, 0.2699960000000061, 59.860001, 60.009998, 11-10-2015
1.25, 0.2699960000000061, 0.0899999999999963, 0.28000300000000067, 60.009998, 60.380001, 11-11-2015
2.0, 0.28000300000000067, -0.12000299999999697, 0.7300039999999939, 60.380001, 60.990002, 11-12-2015
1.2100030000000004, 0.7300039999999939, 0.2299990000000065, -0.6700020000000038, 60.990002, 60.549999, 11-13-2015
1.5900009999999938, -0.6700020000000038, 0.39000000000000057, 0.17000199999999666, 60.549999, 61.110001, 11-14-2015
0.7900009999999966, 0.17000199999999666, 0.20000000000000284, -0.15999899999999911, 61.110001, 61.150002, 11-15-2015
0.6899989999999931, -0.15999899999999911, -0.5900010000000009, 0.5700000000000003, 61.150002, 61.130001, 11-16-2015
1.120003000000004, 0.5700000000000003, -0.030003000000000668, -0.8099970000000027, 61.130001, 60.290001, 11-17-2015
0.9200019999999967, -0.8099970000000027, -0.12000299999999697, -0.16999799999999965, 60.290001, 60.0, 11-18-2015
0.8400000000000034, -0.16999799999999965, -0.04000099999999662, -1.8099970000000027, 60.0, 58.150002, 11-19-2015
2.25, -1.8099970000000027, 0.07999799999999624, 0.7900000000000063, 58.150002, 59.02, 11-20-2015
1.9399980000000028, 0.7900000000000063, 0.14999799999999652, -1.4499969999999962, 59.02, 57.720001, 12-1-2015
2.020000000000003, -1.4499969999999962, -0.010002000000000066, -1.5900000000000034, 57.720001, 56.119999, 12-2-2015
2.2200010000000034, -1.5900000000000034, 0.38000100000000003, 0.6799999999999997, 56.119999, 57.18, 12-3-2015
1.2799989999999966, 0.6799999999999997, 0.7200020000000009, -1.6300019999999975, 57.18, 56.27, 12-4-2015
2.230003999999994, -1.6300019999999975, -0.7099990000000034, 1.109997, 56.27, 56.669998, 12-5-2015
1.360000999999997, 1.109997, -0.3899990000000031, -0.25, 56.669998, 56.029999, 12-6-2015
1.7199979999999968, -0.25, -0.029998999999996556, -0.22000100000000344, 56.029999, 55.779999, 12-7-2015
1.0, -0.22000100000000344, 0.0, -1.739998, 55.779999, 54.040001, 12-8-2015
1.9300009999999972, -1.739998, -0.33000199999999325, 1.7299999999999969, 54.040001, 55.439999, 12-9-2015
2.239998, 1.7299999999999969, 0.7100030000000004, 0.23999700000000246, 55.439999, 56.389999, 12-10-2015
1.0900000000000034, 0.23999700000000246, 0.27999899999999656, 0.9600030000000004, 56.389999, 57.630001, 12-11-2015
1.489998, 0.9600030000000004, 0.029998999999996556, -1.2799989999999966, 57.630001, 56.380001, 12-12-2015
1.5800020000000004, -1.2799989999999966, -0.4799989999999994, -0.1600000000000037, 56.380001, 55.740002, 12-13-2015
0.7399970000000025, -0.1600000000000037, 0.25999800000000306, 0.20000100000000032, 55.740002, 56.200001, 12-14-2015
0.5599970000000027, 0.20000100000000032, 0.3399999999999963, 1.0499990000000068, 56.200001, 57.59, 12-15-2015
1.5700039999999973, 1.0499990000000068, 0.2900009999999966, 0.7000010000000003, 57.59, 58.580002, 12-16-2015
1.0, 0.7000010000000003, -0.20000100000000032, 0.07999800000000334, 58.580002, 58.459999, 12-17-2015
0.7299999999999969, 0.07999800000000334, -0.18999900000000025, 0.4799999999999969, 58.459999, 58.75, 12-18-2015
1.2100030000000004, 0.4799999999999969, 0.2700000000000031, 0.4300009999999972, 58.75, 59.450001, 12-19-2015
0.6800009999999972, 0.4300009999999972, -0.04999899999999968, 0.39999699999999905, 59.450001, 59.799999, 12-20-2015
0.8099980000000002, 0.39999699999999905, -0.2999989999999997, -0.25999800000000306, 59.799999, 59.240002, 12-21-2015
1.9199979999999996, -0.45000000000000284, 0.38000100000000003, -0.620002999999997, 57.610001, 57.369999, 1-1-2016
1.4299999999999997, -0.620002999999997, -1.0, 1.010002, 57.369999, 57.380001, 1-2-2016
1.380001, 1.010002, -0.8600009999999969, 0.6899990000000003, 57.380001, 57.209999, 1-3-2016
1.5, 0.6899990000000003, 0.3399999999999963, -1.899996999999999, 57.209999, 55.650002, 1-4-2016
2.330001000000003, -1.899996999999999, 0.20999899999999627, -1.9799999999999969, 55.650002, 53.880001, 1-5-2016
3.1499979999999965, -1.9799999999999969, 0.5900000000000034, 0.36999899999999997, 53.880001, 54.84, 1-6-2016
1.4000010000000032, 0.36999899999999997, -0.29000100000000373, -3.369999, 54.84, 51.18, 1-7-2016
3.639999000000003, -3.369999, 0.14000000000000057, 3.2400009999999995, 51.18, 54.560001, 1-8-2016
6.120002999999997, 3.2400009999999995, -1.5500029999999967, 4.330002, 54.560001, 57.34, 1-9-2016
4.4000019999999935, 4.330002, 0.18999899999999315, -2.5399969999999996, 57.34, 54.990002, 1-10-2016
3.5, -2.5399969999999996, -0.7800029999999936, 2.9400029999999973, 54.990002, 57.150002, 1-11-2016
4.229998999999999, 2.9400029999999973, 0.139998999999996, 1.0700000000000003, 57.150002, 58.360001, 1-12-2016
1.8500020000000035, 1.0700000000000003, 0.7399970000000025, -0.269995999999999, 58.360001, 58.830002, 1-13-2016
1.6099999999999994, -0.269995999999999, 0.1999969999999962, -0.3799969999999959, 58.830002, 58.650002, 1-14-2016
1.630001, -0.3799969999999959, 0.3599960000000024, -0.75, 58.650002, 58.259998, 1-15-2016
2.0600009999999997, -0.75, 0.10000299999999385, -1.25, 58.259998, 57.110001, 1-16-2016
2.4799989999999994, -1.25, 0.11999899999999997, -1.3800019999999975, 57.110001, 55.849998, 1-17-2016
2.9500010000000003, -1.3800019999999975, -2.4299999999999997, 1.480004000000001, 55.849998, 54.900002, 1-18-2016
1.890003, 1.480004000000001, -0.740002000000004, 0.2299990000000065, 54.900002, 54.389999, 1-19-2016
2.370002999999997, 0.2299990000000065, -0.75, 0.3100019999999972, 54.389999, 53.950001, 2-1-2016
1.4599989999999963, 0.3100019999999972, 0.5799979999999962, 2.310001000000007, 53.950001, 56.84, 2-2-2016
3.130001, 2.310001000000007, -0.09999800000000647, 0.01999600000000612, 56.84, 56.759998, 2-3-2016
1.9500000000000028, 0.01999600000000612, -0.5099980000000031, -3.130001, 56.759998, 53.119999, 2-4-2016
3.7200010000000034, -3.130001, -0.5399969999999996, 0.30999700000000274, 53.119999, 52.889999, 2-5-2016
2.159998999999999, 0.30999700000000274, -0.5799980000000033, 1.1699989999999971, 52.889999, 53.48, 2-6-2016
1.8799980000000005, 1.1699989999999971, 0.630001, -1.3899999999999935, 53.48, 52.720001, 2-7-2016
2.1400000000000006, -1.3899999999999935, -0.42000200000000376, -0.11999899999999997, 52.720001, 52.18, 2-8-2016
1.2999989999999997, -0.11999899999999997, 0.34999899999999684, 0.050003000000003794, 52.18, 52.580002, 2-9-2016
1.370003000000004, 0.050003000000003794, 0.8599969999999999, 0.06999900000000281, 52.580002, 53.509998, 2-10-2016
1.139999000000003, 0.06999900000000281, 0.8300020000000004, 0.6699979999999996, 53.509998, 55.009998, 2-11-2016
1.8000040000000013, 0.6699979999999996, 0.5200009999999935, -0.9799999999999969, 55.009998, 54.549999, 2-12-2016
1.360000999999997, -0.9799999999999969, -0.04999899999999968, -0.20999900000000338, 54.549999, 54.290001, 2-13-2016
1.0200000000000031, -0.20999900000000338, 0.0, 0.9899979999999999, 54.290001, 55.279999, 2-14-2016
1.5799980000000033, 0.9899979999999999, 0.42000200000000376, -0.630001, 55.279999, 55.07, 2-15-2016
1.3100009999999997, -0.630001, -0.4100000000000037, 0.2299990000000065, 55.07, 54.889999, 2-16-2016
1.0600019999999972, 0.2299990000000065, 0.27999899999999656, 1.0300030000000007, 54.889999, 56.200001, 2-17-2016
1.7999999999999972, 1.0300030000000007, 0.05999700000000274, -0.25999800000000306, 56.200001, 56.0, 2-18-2016
0.9900019999999969, -0.25999800000000306, -0.13000100000000003, -1.259998000000003, 56.0, 54.610001, 2-19-2016
1.5299989999999966, -1.259998000000003, 0.16999799999999965, 1.5600010000000069, 54.610001, 56.34, 2-20-2016
2.0999980000000065, 1.5600010000000069, -0.17000200000000376, -0.46999699999999933, 56.34, 55.700001, 3-1-2016
1.029997999999999, -0.46999699999999933, -0.010002000000000066, 0.24000099999999946, 55.700001, 55.93, 3-2-2016
0.9399980000000028, 0.24000099999999946, 0.07000000000000028, 0.15000200000000063, 55.93, 56.150002, 3-3-2016
1.4000020000000006, 0.15000200000000063, -0.4500010000000003, 0.7000010000000003, 56.150002, 56.400002, 3-4-2016
1.6699979999999996, 0.7000010000000003, -0.22000200000000092, -0.8599999999999994, 56.400002, 55.32, 3-5-2016
1.2400010000000066, -0.8599999999999994, 0.18999800000000278, 0.880001, 55.32, 56.389999, 3-6-2016
1.610001000000004, 0.880001, 0.17000199999999666, -0.3300010000000029, 56.389999, 56.23, 3-7-2016
2.0499989999999997, -0.3300010000000029, 0.17000200000000376, 1.3299979999999962, 56.23, 57.73, 3-8-2016
1.5200010000000006, 1.3299979999999962, -0.060001999999997224, -0.45999899999999627, 57.73, 57.209999, 3-9-2016
0.7599989999999934, -0.45999899999999627, -0.5599970000000027, -1.0300030000000007, 57.209999, 55.619999, 3-10-2016
1.7999989999999997, -1.0300030000000007, -0.039996999999999616, 0.7299989999999994, 55.619999, 56.310001, 3-11-2016
1.2900009999999966, 0.7299989999999994, 0.14999800000000363, -1.139999000000003, 56.310001, 55.32, 3-12-2016
2.049999000000007, -1.139999000000003, 0.2700000000000031, 0.9799999999999969, 55.32, 56.57, 3-13-2016
1.7999989999999997, 0.9799999999999969, -0.04999999999999716, -0.5100020000000001, 56.57, 56.009998, 3-14-2016
1.0499989999999997, -0.5100020000000001, -0.25999800000000306, 1.75, 56.009998, 57.5, 3-15-2016
1.7900009999999966, 1.75, -0.3400000000000034, -0.7999989999999997, 57.5, 56.360001, 3-16-2016
1.2799989999999966, -0.7999989999999997, -0.2200019999999938, -0.020000000000003126, 56.360001, 56.119999, 3-17-2016
0.5800020000000004, -0.020000000000003126, 0.2299989999999994, -0.23999700000000246, 56.119999, 56.110001, 3-18-2016
0.9000020000000006, -0.23999700000000246, -0.010002999999997542, 0.9500010000000003, 56.110001, 57.049999, 3-19-2016
1.879996999999996, 0.9500010000000003, 0.38000100000000003, -0.4299999999999997, 57.049999, 57.0, 3-20-2016
0.8099979999999931, -0.4299999999999997, 0.020000000000003126, 0.09999899999999684, 57.0, 57.119999, 3-21-2016
0.6399990000000031, 0.09999899999999684, -0.5399969999999996, 0.8399959999999993, 57.119999, 57.419998, 3-22-2016
1.2099990000000034, 0.8399959999999993, 0.22000100000000344, 1.5700000000000003, 57.419998, 59.209999, 4-1-2016
1.9100000000000037, 1.5700000000000003, -0.6699980000000068, 0.0, 59.209999, 58.540001, 4-2-2016
1.4700009999999963, 0.0, -0.020000999999993496, 1.369999, 58.540001, 59.889999, 4-3-2016
1.3800019999999975, 1.369999, -0.47000100000000344, -0.11999899999999997, 59.889999, 59.299999, 4-4-2016
1.1400039999999976, -0.11999899999999997, 0.19000299999999726, -1.0200009999999935, 59.299999, 58.470001, 4-5-2016
1.630001, -1.0200009999999935, 0.11999899999999997, -0.09000000000000341, 58.470001, 58.5, 4-6-2016
1.0, -0.09000000000000341, 0.4799999999999969, 0.9099990000000062, 58.5, 59.889999, 4-7-2016
1.3599999999999994, 0.9099990000000062, -0.020000000000003126, -0.8099980000000002, 59.889999, 59.060001, 4-8-2016
1.2999989999999997, -0.8099980000000002, 0.09000100000000089, 0.12999699999999592, 59.060001, 59.279999, 4-9-2016
0.49000199999999694, 0.12999699999999592, 0.2700000000000031, -0.04000099999999662, 59.279999, 59.509998, 4-10-2016
0.9600030000000004, -0.04000099999999662, -0.00999800000000306, 0.38000100000000003, 59.509998, 59.880001, 4-11-2016
1.0200010000000006, 0.38000100000000003, 0.20999900000000338, 0.07999799999999624, 59.880001, 60.169998, 4-12-2016
1.5600019999999972, 0.07999799999999624, 0.0, 0.3100019999999972, 60.169998, 60.48, 4-13-2016
1.1500019999999935, 0.3100019999999972, 0.09000000000000341, 0.7999989999999997, 60.48, 61.369999, 4-14-2016
0.8899990000000031, 0.7999989999999997, -0.07000000000000028, 0.11999899999999997, 61.369999, 61.419998, 4-15-2016
1.0300029999999936, 0.11999899999999997, -0.2899969999999996, -0.1599999999999966, 61.419998, 60.970001, 4-16-2016
0.5499989999999997, -0.1599999999999966, -0.010002000000000066, -0.02999900000000366, 60.970001, 60.93, 4-17-2016
0.7600020000000001, -0.02999900000000366, 0.0, -0.2299989999999994, 60.93, 60.700001, 4-18-2016
1.2299999999999969, -0.2299989999999994, -2.1400000000000006, 2.6400000000000006, 60.700001, 61.200001, 4-19-2016
4.569999000000003, 2.6400000000000006, -0.17000200000000376, -0.029998999999996556, 61.200001, 61.0, 4-20-2016
0.9700010000000034, -0.029998999999996556, -0.20999900000000338, 0.6499980000000036, 61.0, 61.439999, 4-21-2016
1.2999989999999997, 0.6499980000000036, -0.4499970000000033, 0.7799980000000062, 61.439999, 61.77, 5-1-2016
1.369999, 0.7799980000000062, -0.47000100000000344, 0.1600000000000037, 61.77, 61.459999, 5-2-2016
0.6400039999999976, 0.1600000000000037, -0.04999900000000679, 0.9300000000000068, 61.459999, 62.34, 5-3-2016
1.3100019999999972, 0.9300000000000068, -0.3400000000000034, 0.5099980000000031, 62.34, 62.509998, 5-4-2016
1.0999979999999994, 0.5099980000000031, -0.14999700000000615, 1.3400000000000034, 62.509998, 63.700001, 5-5-2016
1.5900000000000034, 1.3400000000000034, -0.19000299999999726, 0.23000399999999388, 63.700001, 63.740002, 5-6-2016
0.4399980000000028, 0.23000399999999388, 0.029998000000006186, -1.0699990000000028, 63.740002, 62.700001, 5-7-2016
1.1900029999999973, -1.0699990000000028, 0.1599999999999966, -0.36999899999999997, 62.700001, 62.490002, 5-8-2016
0.6800009999999972, -0.36999899999999997, -0.3399999999999963, -0.15000200000000063, 62.490002, 62.0, 5-9-2016
1.0400009999999966, -0.15000200000000063, -0.09000000000000341, 0.5400010000000037, 62.0, 62.450001, 5-10-2016
1.119999, 0.5400010000000037, -0.010002000000000066, -2.1899990000000003, 62.450001, 60.25, 5-11-2016
4.290000999999997, -2.1899990000000003, -0.38000100000000003, 0.5900000000000034, 60.25, 60.459999, 5-12-2016
1.239998, 0.5900000000000034, -0.39999800000000363, -0.7800020000000032, 60.459999, 59.279999, 5-13-2016
1.4499959999999987, -0.7800020000000032, 0.3500020000000035, 0.05999800000000022, 59.279999, 59.689999, 5-14-2016
1.0200000000000031, 0.05999800000000022, 0.06000099999999975, -0.4500010000000003, 59.689999, 59.299999, 5-15-2016
0.7099990000000034, -0.4500010000000003, 0.4300009999999972, 0.9700010000000034, 59.299999, 60.700001, 5-16-2016
1.3899999999999935, 0.9700010000000034, 0.38000100000000003, 0.1399990000000031, 60.700001, 61.220001, 5-17-2016
0.6800000000000068, 0.1399990000000031, -0.22000100000000344, 0.9000020000000006, 61.220001, 61.900002, 5-18-2016
1.269995999999999, 0.9000020000000006, 0.0899999999999963, 0.7199970000000064, 61.900002, 62.709999, 5-19-2016
1.2999989999999997, 0.7199970000000064, 0.0, 0.22000099999999634, 62.709999, 62.93, 5-20-2016
0.8500029999999938, 0.22000099999999634, 0.0, -0.09999799999999937, 62.93, 62.830002, 5-21-2016
0.5399969999999996, -0.09999799999999937, 0.039996999999999616, 2.2199969999999993, 62.830002, 65.089996, 6-1-2016
2.3200000000000003, 2.2199969999999993, -0.32999399999999923, 0.23999799999999993, 65.089996, 65.0, 6-2-2016
1.620002999999997, 0.23999799999999993, -2.869999, 0.6899990000000003, 65.0, 62.82, 6-3-2016
1.120002999999997, 0.6899990000000003, -0.22999999999999687, 0.509997999999996, 62.82, 63.099998, 6-4-2016
1.2900010000000037, 0.509997999999996, -0.889998999999996, -0.4799990000000065, 63.099998, 61.73, 6-5-2016
0.9299999999999997, -0.4799990000000065, -0.22999999999999687, -0.75, 61.73, 60.75, 6-6-2016
1.6499979999999965, -0.75, -0.7599980000000031, 1.009998000000003, 60.75, 61.0, 6-7-2016
1.2899969999999996, 1.009998000000003, -0.5400009999999966, -0.5299990000000037, 61.0, 59.93, 6-8-2016
1.5400010000000037, -0.5299990000000037, -0.47000099999999634, 0.44000299999999726, 59.93, 59.900002, 6-9-2016
1.2200010000000034, 0.44000299999999726, 0.389998999999996, 0.11000100000000401, 59.900002, 60.400002, 6-10-2016
1.260002, 0.11000100000000401, -0.4700020000000009, 0.9700020000000009, 60.400002, 60.900002, 6-11-2016
1.0299990000000037, 0.9700020000000009, -0.0200010000000006, -0.870002999999997, 60.900002, 60.009998, 6-12-2016
1.4000010000000032, -0.870002999999997, 0.630001, -0.5299980000000062, 60.009998, 60.110001, 6-13-2016
1.119999, -0.5299980000000062, 0.09000000000000341, -0.22000100000000344, 60.110001, 59.98, 6-14-2016
0.6500020000000006, -0.22000100000000344, 0.020000000000003126, 0.3899990000000031, 59.98, 60.389999, 6-15-2016
1.260002, 0.3899990000000031, 0.4700019999999938, 0.45000000000000284, 60.389999, 61.310001, 6-16-2016
0.7000010000000003, 0.45000000000000284, -2.0500029999999967, 0.6000029999999938, 61.310001, 59.860001, 6-17-2016
1.4199979999999996, 0.6000029999999938, -0.4799999999999969, -0.7000010000000003, 59.860001, 58.68, 6-18-2016
1.3499979999999994, -0.7000010000000003, 0.5999989999999968, 0.7100030000000004, 58.68, 59.990002, 6-19-2016
0.9799989999999994, 0.7100030000000004, 0.5900000000000034, 1.2299989999999994, 59.990002, 61.810001, 6-20-2016
1.7999989999999997, 1.2299989999999994, -0.020000000000003126, 0.11999899999999997, 61.810001, 61.91, 6-21-2016
0.880001, 0.11999899999999997, 0.07000000000000028, 0.7299990000000065, 61.91, 62.709999, 6-22-2016
1.389999000000003, 0.7299990000000065, -0.20999900000000338, -0.5800020000000004, 62.709999, 61.919998, 7-1-2016
0.9399990000000003, -0.5800020000000004, -0.07999799999999624, 1.5299989999999966, 61.919998, 63.369999, 7-2-2016
1.9599990000000034, 1.5299989999999966, 0.2299989999999994, -0.16999799999999965, 63.369999, 63.43, 7-3-2016
0.5400009999999966, -0.16999799999999965, 0.04999999999999716, 0.6800040000000038, 63.43, 64.160004, 7-4-2016
1.7400009999999995, 0.6800040000000038, 0.0899959999999993, 0.09999799999999937, 64.160004, 64.349998, 7-5-2016
0.9199980000000068, 0.09999799999999937, 0.3200000000000074, 0.8300019999999932, 64.349998, 65.5, 7-6-2016
1.489998, 0.8300019999999932, -0.6900020000000069, -0.04000099999998952, 65.5, 64.769997, 7-7-2016
0.7900010000000037, -0.04000099999998952, -1.0699960000000033, -0.08000200000000035, 64.769997, 63.619999, 7-8-2016
1.2000000000000028, -0.08000200000000035, 0.20000100000000032, -0.5, 63.619999, 63.32, 7-9-2016
1.0399970000000067, -0.5, -0.09000000000000341, 0.3300010000000029, 63.32, 63.560001, 7-10-2016
0.5900000000000034, 0.3300010000000029, -0.15000100000000316, -0.0899999999999963, 63.560001, 63.32, 7-11-2016
0.880001, -0.0899999999999963, 0.25, -0.1600000000000037, 63.32, 63.41, 7-12-2016
0.5700000000000003, -0.1600000000000037, -0.17999999999999972, 0.6599990000000062, 63.41, 63.889999, 7-13-2016
0.8300020000000004, 0.6599990000000062, 0.1100009999999969, -0.18999900000000025, 63.889999, 63.810001, 7-14-2016
0.509993999999999, -0.18999900000000025, 0.09999899999999684, 0.4099999999999966, 63.810001, 64.32, 7-15-2016
0.7900009999999966, 0.4099999999999966, 0.09000400000000752, 0.039992999999995504, 64.32, 64.449997, 7-16-2016
0.770003999999993, 0.039992999999995504, -0.02999899999998945, 0.4800039999999939, 64.449997, 64.900002, 7-17-2016
0.7900010000000037, 0.4800039999999939, -0.1100009999999969, -0.07000000000000739, 64.900002, 64.720001, 7-18-2016
1.1299979999999934, -0.07000000000000739, 0.5499960000000073, 0.9600059999999928, 64.720001, 66.230003, 7-19-2016
1.25, 0.9600059999999928, 0.0, 0.7099990000000105, 66.230003, 66.940002, 7-20-2016
0.8499989999999968, 0.7099990000000105, -0.010002000000000066, -0.15000100000000316, 66.940002, 66.779999, 8-1-2016
1.0099949999999893, -0.15000100000000316, 0.02999899999998945, -0.23999799999999993, 66.779999, 66.57, 8-2-2016
0.7799990000000037, -0.23999799999999993, 0.010002000000000066, -0.4800039999999939, 66.57, 66.099998, 8-3-2016
0.9000010000000032, -0.4800039999999939, 0.05000400000000127, 0.3899990000000031, 66.099998, 66.540001, 8-4-2016
0.4799950000000024, 0.3899990000000031, -0.1600040000000007, -0.04000100000000373, 66.540001, 66.339996, 8-5-2016
0.9199980000000068, -0.04000100000000373, 0.0, 0.42000600000000077, 66.339996, 66.760002, 8-6-2016
1.0, 0.42000600000000077, -0.06000500000000386, -0.2699969999999894, 66.760002, 66.43, 8-7-2016
0.7699969999999894, -0.2699969999999894, 0.4300009999999901, 0.0899959999999993, 66.43, 66.949997, 8-8-2016
0.4100040000000007, 0.0899959999999993, -0.0899959999999993, 0.33000100000001, 66.949997, 67.190002, 8-9-2016
0.8399959999999993, 0.33000100000001, 0.27999899999998945, -0.08000199999999325, 67.190002, 67.389999, 8-10-2016
0.8000030000000038, -0.08000199999999325, -0.26000200000000007, -0.3899990000000031, 67.389999, 66.739998, 8-11-2016
1.110000999999997, -0.3899990000000031, -0.049995999999993046, 0.13999999999998636, 66.739998, 66.830002, 8-12-2016
1.0, 0.13999999999998636, -0.26000200000000007, 0.19999700000001042, 66.830002, 66.769997, 8-13-2016
0.879997000000003, 0.19999700000001042, -0.19999700000001042, 0.5299980000000062, 66.769997, 67.099998, 8-14-2016
0.6699980000000068, 0.5299980000000062, 0.20999999999999375, -0.29999599999999305, 67.099998, 67.010002, 8-15-2016
0.870002999999997, -0.29999599999999305, 0.25, -1.0900039999999933, 67.010002, 66.169998, 8-16-2016
1.5, -1.0900039999999933, 0.13999999999998636, -1.25, 66.169998, 65.059998, 8-17-2016
1.6900030000000044, -1.25, -0.019996999999989384, -0.3200000000000074, 65.059998, 64.720001, 8-18-2016
1.1600030000000032, -0.3200000000000074, -0.04000099999998952, -0.06999900000000991, 64.720001, 64.610001, 8-19-2016
0.8099980000000073, -0.06999900000000991, 0.2299950000000024, -0.32999399999999923, 64.610001, 64.510002, 8-20-2016
0.8999939999999924, -0.32999399999999923, 0.02999900000000366, -0.379997000000003, 64.510002, 64.160004, 8-21-2016
0.5999979999999994, -0.379997000000003, 0.04999499999999557, -0.1100009999999969, 64.160004, 64.099998, 8-22-2016
0.9499969999999962, -0.1100009999999969, 0.0, -0.0699989999999957, 64.099998, 64.029999, 8-23-2016
0.5299980000000062, -0.0699989999999957, 0.3400039999999933, -0.25, 64.029999, 64.120003, 9-1-2016
0.6100039999999964, -0.25, 0.5799939999999992, -0.0899959999999993, 64.120003, 64.610001, 9-2-2016
0.8499989999999968, -0.0899959999999993, -0.23999799999999993, 0.5999979999999994, 64.610001, 64.970001, 9-3-2016
0.8499979999999994, 0.5999979999999994, -1.010001999999993, 0.09999899999998973, 64.970001, 64.059998, 9-4-2016
0.7100030000000004, 0.09999899999998973, -0.8399969999999897, 0.13999999999999346, 64.059998, 63.360001, 9-5-2016
0.9399990000000003, 0.13999999999999346, -0.38000100000000003, 1.1000019999999964, 63.360001, 64.080002, 9-6-2016
