1.389999000000003, 0.2699960000000061, 0.05999799999999311, -0.25, 87.139999, 86.949997, 5-17-2014
1.1799999999999926, -0.25, 0.42000600000000077, 0.0, 86.949997, 87.370003, 5-18-2014
2.1999970000000104, 0.0, 1.0799939999999992, 1.360000999999997, 87.370003, 89.809998, 5-19-2014
2.9500039999999927, 1.360000999999997, -0.29999599999999305, -0.12000299999999697, 89.809998, 89.389999, 5-20-2014
1.25, -0.12000299999999697, 0.4800039999999939, -0.15000200000000063, 89.389999, 89.720001, 5-21-2014
1.379997000000003, -0.15000200000000063, 0.04000100000000373, -1.6700060000000008, 89.720001, 88.089996, 6-1-2014
1.8099979999999931, -1.6700060000000008, -0.0899959999999993, -0.1600040000000007, 88.089996, 87.839996, 6-2-2014
1.7200009999999963, -0.1600040000000007, 0.2800069999999977, -0.22000099999999634, 87.839996, 87.900002, 6-3-2014
1.5500030000000038, -0.22000099999999634, 0.48999700000000246, -0.6999969999999962, 87.900002, 87.690002, 6-4-2014
1.5400010000000037, -0.6999969999999962, -0.22000100000001055, 0.02999900000000366, 87.690002, 87.5, 6-5-2014
1.6400000000000006, 0.02999900000000366, 0.0, -1.8099979999999931, 87.5, 85.690002, 6-6-2014
2.389999000000003, -1.8099979999999931, -0.5900040000000075, 0.5900040000000075, 85.690002, 85.690002, 6-7-2014
0.8900000000000006, 0.5900040000000075, 0.41999899999999, 0.5400010000000037, 85.690002, 86.650002, 6-8-2014
1.989998, 0.5400010000000037, 0.15999599999999248, -0.38999999999998636, 86.650002, 86.419998, 6-9-2014
1.010002, -0.38999999999998636, -0.02999900000000366, -0.5199960000000061, 86.419998, 85.870003, 6-10-2014
0.9599989999999963, -0.5199960000000061, -0.13000499999999704, 0.8400039999999933, 85.870003, 86.580002, 6-11-2014
1.8399960000000135, 0.8400039999999933, 0.05999700000000985, 2.0, 86.580002, 88.639999, 6-12-2014
3.0999979999999994, 2.0, 0.33000199999999325, 0.6500020000000006, 88.639999, 89.620003, 6-13-2014
0.9899979999999999, 0.6500020000000006, 0.34999799999999937, -0.35999999999999943, 89.620003, 89.610001, 6-14-2014
1.2200009999999963, -0.35999999999999943, 0.1900020000000069, -0.8200000000000074, 89.610001, 88.980003, 6-15-2014
1.4100040000000007, -0.8200000000000074, 0.07999499999999671, -2.610000999999997, 88.980003, 86.449997, 6-16-2014
3.060005000000004, -2.610000999999997, -5.699996999999996, 0.22000099999999634, 86.449997, 80.970001, 6-17-2014
4.139999000000003, 0.22000099999999634, -0.3199989999999957, 0.2799980000000062, 80.970001, 80.93, 6-18-2014
1.5500030000000038, 0.2799980000000062, 0.09999899999999684, -1.629997000000003, 80.93, 79.400002, 6-19-2014
2.0899959999999993, -1.629997000000003, -0.05000400000000127, -1.2799980000000062, 79.400002, 78.07, 6-20-2014
1.5799949999999967, -1.2799980000000062, 0.19999700000001042, 0.3400039999999933, 78.07, 78.610001, 6-21-2014
1.0999979999999994, 0.3400039999999933, -0.34999899999999684, 1.619995000000003, 78.610001, 79.879997, 7-1-2014
2.1499939999999924, 1.619995000000003, 0.13000499999999704, 0.8900000000000006, 79.879997, 80.900002, 7-2-2014
1.4700009999999963, 0.8900000000000006, -0.45999999999999375, -0.9700010000000105, 80.900002, 79.470001, 7-3-2014
1.9199980000000068, -0.9700010000000105, 0.1100009999999969, -1.75, 79.470001, 77.830002, 7-4-2014
1.869995000000003, -1.75, 0.25, 0.009994000000006054, 77.830002, 78.089996, 7-5-2014
1.4400029999999902, 0.009994000000006054, -0.8099969999999956, 0.13000499999999704, 78.089996, 77.410004, 7-6-2014
1.1699980000000068, 0.13000499999999704, 1.3099969999999956, 0.14000000000000057, 77.410004, 78.860001, 7-7-2014
1.6399999999999864, 0.14000000000000057, 0.35999999999999943, -1.139999000000003, 78.860001, 78.080002, 7-8-2014
1.5200040000000001, -1.139999000000003, -0.620002999999997, 1.5599980000000073, 78.080002, 79.019997, 7-9-2014
2.389999000000003, 1.5599980000000073, 0.2100059999999928, -0.8000029999999896, 79.019997, 78.43, 7-10-2014
1.6699980000000068, -0.8000029999999896, -0.4100030000000032, -1.2699970000000036, 78.43, 76.75, 7-11-2014
1.9000010000000032, -1.2699970000000036, 0.5699999999999932, -0.4099959999999925, 76.75, 76.910004, 7-12-2014
0.8899990000000031, -0.4099959999999925, 0.1399990000000031, -1.120002999999997, 76.910004, 75.93, 7-13-2014
1.3200000000000074, -1.120002999999997, 0.4499969999999962, -0.5899959999999993, 75.93, 75.790001, 7-14-2014
1.3199999999999932, -0.5899959999999993, 0.5, 0.3199999999999932, 75.790001, 76.610001, 7-15-2014
1.4499969999999962, 0.3199999999999932, 0.20999899999999627, 0.6100000000000136, 76.610001, 77.43, 7-16-2014
1.4800029999999964, 0.6100000000000136, 0.06999999999999318, 1.0800019999999932, 77.43, 78.580002, 7-17-2014
1.509994000000006, 1.0800019999999932, 0.25, -1.0400009999999895, 78.580002, 77.790001, 7-18-2014
1.7099989999999963, -1.0400009999999895, 0.7200009999999963, 1.119995000000003, 77.790001, 79.629997, 7-19-2014
2.129997000000003, 1.119995000000003, -0.04999500000000978, -0.5999989999999968, 79.629997, 78.980003, 7-20-2014
1.6699980000000068, -0.5999989999999968, 2.3799980000000005, 2.1200019999999995, 78.980003, 83.480003, 7-21-2014
3.7000039999999927, 2.1200019999999995, 0.20999900000001048, -0.12000200000001371, 83.480003, 83.57, 7-22-2014
3.259994000000006, -0.12000200000001371, -0.06999999999999318, 0.9700009999999963, 83.57, 84.470001, 8-1-2014
2.0899959999999993, 0.9700009999999963, -0.9299999999999926, 1.489998, 84.470001, 85.029999, 8-2-2014
2.520004, 1.489998, -0.3600009999999969, 2.0800019999999932, 85.029999, 86.75, 8-3-2014
2.6500019999999864, 2.0800019999999932, 0.34999799999999937, -0.5999979999999994, 86.75, 86.5, 8-4-2014
1.9099959999999925, -0.5999979999999994, 0.3399959999999993, 0.6600040000000007, 86.5, 87.5, 8-5-2014
1.5099949999999893, 0.6600040000000007, 0.4400020000000069, -0.8500060000000076, 87.5, 87.089996, 8-6-2014
1.4499969999999962, -0.8500060000000076, -0.0899959999999993, -0.4300000000000068, 87.089996, 86.57, 8-7-2014
1.4199980000000068, -0.4300000000000068, 0.4499970000000104, 0.4100030000000032, 86.57, 87.43, 8-8-2014
2.069999999999993, 0.4100030000000032, 0.3199999999999932, 1.1600040000000007, 87.43, 88.910004, 8-9-2014
1.739998, 1.1600040000000007, 0.32999399999999923, -0.1599960000000067, 88.910004, 89.080002, 8-10-2014
1.489998, -0.1599960000000067, -0.45999899999999627, 1.4699930000000023, 89.080002, 90.089996, 8-11-2014
1.5400010000000037, 1.4699930000000023, -0.009994000000006054, 1.5199960000000061, 90.089996, 91.599998, 8-12-2014
1.7200009999999963, 1.5199960000000061, -0.29000000000000625, -0.009994999999989318, 91.599998, 91.300003, 8-13-2014
1.1800000000000068, -0.009994999999989318, 0.09999899999999684, -1.3400040000000075, 91.300003, 90.059998, 8-14-2014
1.4800039999999939, -1.3400040000000075, 0.050003000000003794, 0.3199990000000099, 90.059998, 90.43, 8-15-2014
1.3600000000000136, 0.3199990000000099, 0.16999799999999254, -0.010002000000000066, 90.43, 90.589996, 8-16-2014
0.870002999999997, -0.010002000000000066, 0.020004999999997608, -0.18000099999999009, 90.589996, 90.43, 8-17-2014
1.5500030000000038, -0.18000099999999009, 0.26000200000000007, -0.5, 90.43, 90.190002, 8-18-2014
1.0400010000000037, -0.5, -0.3899990000000031, 0.9799959999999999, 90.190002, 90.779999, 8-19-2014
1.129997000000003, 0.9799959999999999, -0.29999600000000726, 0.5299990000000037, 90.779999, 91.010002, 8-20-2014
1.0199969999999894, 0.5299990000000037, -0.26000200000000007, -1.239998, 91.010002, 89.510002, 8-21-2014
2.8499979999999994, -1.239998, 0.45999899999999627, 0.4499970000000104, 89.510002, 90.419998, 9-1-2014
1.1900030000000044, 0.4499970000000104, -0.08999600000001351, 0.6399990000000031, 90.419998, 90.970001, 9-2-2014
1.8000030000000038, 0.6399990000000031, -0.15000100000000316, 0.8099970000000098, 90.970001, 91.629997, 9-3-2014
1.4799950000000024, 0.8099970000000098, -0.21999300000000233, 0.9799950000000024, 91.629997, 92.389999, 9-4-2014
1.8499979999999994, 0.9799950000000024, -0.35999999999999943, -0.3099980000000073, 92.389999, 91.720001, 9-5-2014
1.5299990000000037, -0.3099980000000073, -0.010002000000000066, -1.2799989999999895, 91.720001, 90.43, 9-6-2014
3.0299989999999895, -1.2799989999999895, -0.5, -1.0299980000000062, 90.43, 88.900002, 9-7-2014
2.389999000000003, -1.0299980000000062, -0.05000400000000127, -1.9899970000000025, 88.900002, 86.860001, 9-8-2014
2.5299990000000037, -1.9899970000000025, -0.19000299999999015, 1.860000999999997, 86.860001, 88.529999, 9-9-2014
3.0, 1.860000999999997, -0.44000300000000436, 0.09000400000000752, 88.529999, 88.18, 9-10-2014
1.889999000000003, 0.09000400000000752, 0.45999899999999627, -0.4499969999999962, 88.18, 88.190002, 9-11-2014
2.1599959999999925, -0.4499969999999962, 0.15999599999999248, -1.0199960000000061, 88.190002, 87.330002, 9-12-2014
2.370002999999997, -1.0199960000000061, 0.36999500000000296, 0.9400020000000069, 87.330002, 88.639999, 9-13-2014
1.3000030000000038, 0.9400020000000069, -0.3700019999999995, -2.1899950000000104, 88.639999, 86.080002, 9-14-2014
2.639999000000003, -2.1899950000000104, 0.01999600000000612, -1.4000010000000032, 86.080002, 84.699997, 9-15-2014
2.9000020000000006, -1.4000010000000032, -0.29999499999999557, 0.0899959999999993, 84.699997, 84.489998, 9-16-2014
1.889999000000003, 0.0899959999999993, -0.1599960000000067, -0.050002999999989584, 84.489998, 84.279999, 9-17-2014
1.1600040000000007, -0.050002999999989584, -0.08000200000000746, 0.8100050000000039, 84.279999, 85.010002, 9-18-2014
1.5, 0.8100050000000039, -0.620002999999997, 0.0, 85.010002, 84.389999, 9-19-2014
1.6600030000000032, 0.0, 0.08000199999999325, 0.19999700000001042, 84.389999, 84.669998, 9-20-2014
1.360000999999997, 0.19999700000001042, 0.26000200000000007, -2.489998, 84.669998, 82.440002, 9-21-2014
2.75, -2.489998, -0.010002000000000066, -1.4800030000000106, 82.440002, 80.949997, 10-1-2014
2.760002, -1.4800030000000106, 0.26000200000000007, -0.3899990000000031, 80.949997, 80.82, 10-2-2014
1.3199989999999957, -0.3899990000000031, 0.08000200000000746, -0.020004999999997608, 80.82, 80.879997, 10-3-2014
2.5400000000000063, -0.020004999999997608, -0.18999499999999614, 0.1299979999999863, 80.879997, 80.82, 10-4-2014
2.049995999999993, 0.1299979999999863, 0.3499980000000136, 3.0900039999999933, 80.82, 84.260002, 10-5-2014
4.0100029999999975, 3.0900039999999933, -0.22000099999999634, -2.239998, 84.260002, 81.800003, 10-6-2014
3.509994000000006, -2.239998, 0.3099979999999931, -0.5200049999999976, 81.800003, 81.589996, 10-7-2014
3.8500060000000076, -0.5200049999999976, -0.05999699999999564, -1.7099990000000105, 81.589996, 79.82, 10-8-2014
3.7099989999999963, -1.7099990000000105, 0.33000200000000746, -1.7200019999999938, 79.82, 78.43, 10-9-2014
3.4699930000000023, -1.7200019999999938, -1.0, -1.1600030000000032, 78.43, 76.269997, 10-10-2014
3.9100030000000032, -1.1600030000000032, -1.2799990000000037, 3.4599989999999963, 76.269997, 78.449997, 10-11-2014
5.230003999999994, 3.4599989999999963, 0.5300060000000002, 0.2699970000000036, 78.449997, 79.25, 10-12-2014
2.489998, 0.2699970000000036, -0.050003000000003794, 1.4400020000000069, 79.25, 80.639999, 10-13-2014
2.2100070000000045, 1.4400020000000069, 0.06999999999999318, 4.239998, 80.639999, 84.949997, 10-14-2014
4.540001000000004, 4.239998, 0.10000600000000759, -1.4800030000000106, 84.949997, 83.57, 10-15-2014
2.680000000000007, -1.4800030000000106, 1.260002, -0.3000029999999896, 83.57, 84.529999, 10-16-2014
1.5599969999999956, -0.3000029999999896, 0.27999899999998945, 0.9800030000000106, 84.529999, 85.790001, 10-17-2014
2.5299990000000037, 0.9800030000000106, -0.7799990000000037, 1.4099960000000067, 85.790001, 86.419998, 10-18-2014
2.939994999999996, 1.4099960000000067, 0.22000099999999634, 2.480003999999994, 86.419998, 89.120003, 10-19-2014
3.849998999999997, 2.480003999999994, 0.759994000000006, -2.4699930000000023, 89.120003, 87.410004, 10-20-2014
4.089995999999999, -2.4699930000000023, 2.0999979999999994, 1.1400000000000006, 87.410004, 90.650002, 10-21-2014
3.5799949999999967, 1.1400000000000006, -0.2700049999999976, 0.5200049999999976, 90.650002, 90.900002, 10-22-2014
2.6500020000000006, 0.5200049999999976, 0.4799950000000024, 0.24000599999999395, 90.900002, 91.620003, 10-23-2014
1.4099960000000067, 0.24000599999999395, -0.10000599999999338, -0.8900000000000006, 91.620003, 90.629997, 11-1-2014
2.6799999999999926, -0.8900000000000006, 0.3600009999999969, -0.27999900000000366, 90.629997, 90.709999, 11-2-2014
2.260002, -0.27999900000000366, 0.47000100000001055, 1.9499969999999962, 90.709999, 93.129997, 11-3-2014
2.1099999999999994, 1.9499969999999962, 0.15000200000000063, 0.8000029999999896, 93.129997, 94.080002, 11-4-2014
1.7300039999999939, 0.8000029999999896, 0.41999800000000675, -0.40000200000000063, 94.080002, 94.099998, 11-5-2014
1.6999970000000104, -0.40000200000000063, -0.09999799999999937, 0.629997000000003, 94.099998, 94.629997, 11-6-2014
2.1999959999999987, 0.629997000000003, -0.1599960000000067, 0.5400010000000037, 94.629997, 95.010002, 11-7-2014
1.4499969999999962, 0.5400010000000037, -0.6600040000000007, -0.7999949999999956, 95.010002, 93.550003, 11-8-2014
2.4199980000000068, -0.7999949999999956, 0.5299989999999895, -1.7000049999999902, 93.550003, 92.379997, 11-9-2014
2.370002999999997, -1.7000049999999902, -0.509994000000006, 0.6399990000000031, 92.379997, 92.510002, 11-10-2014
1.9500050000000044, 0.6399990000000031, 0.4099960000000067, 0.9599989999999963, 92.510002, 93.879997, 11-11-2014
2.300003000000004, 0.9599989999999963, 0.12000299999999697, -0.1999969999999962, 93.879997, 93.800003, 11-12-2014
1.6800010000000043, -0.1999969999999962, -0.050003000000003794, 1.4100040000000007, 93.800003, 95.160004, 11-13-2014
1.9500049999999902, 1.4100040000000007, 1.2699960000000061, 0.48999799999999993, 95.160004, 96.919998, 11-14-2014
1.9700010000000105, 0.48999799999999993, -0.23999799999999993, -0.5599970000000098, 96.919998, 96.120003, 11-15-2014
1.4700009999999963, -0.5599970000000098, 0.45999899999999627, -1.3400039999999933, 96.120003, 95.239998, 11-16-2014
1.7799990000000037, -1.3400039999999933, 0.08000199999999325, 0.3499980000000136, 95.239998, 95.669998, 11-17-2014
1.4499970000000104, 0.3499980000000136, -2.4099960000000067, -3.1700060000000008, 95.669998, 90.089996, 11-18-2014
3.6099999999999994, -3.1700060000000008, -0.6899939999999987, 1.389999000000003, 90.089996, 90.790001, 11-19-2014
1.9499969999999962, 1.389999000000003, -0.07000000000000739, 3.4199980000000068, 90.790001, 94.139999, 12-1-2014
4.610000999999997, 3.4199980000000068, 0.04000100000000373, 1.8399969999999968, 94.139999, 96.019997, 12-2-2014
2.94000299999999, 1.8399969999999968, 0.9800029999999964, -0.33000199999999325, 96.019997, 96.669998, 12-3-2014
2.619995000000003, -0.33000199999999325, -0.30999700000000985, -4.209998999999996, 96.669998, 92.150002, 12-4-2014
5.169999000000004, -4.209998999999996, -0.8400040000000075, -2.5899969999999968, 92.150002, 88.720001, 12-5-2014
4.020004, -2.5899969999999968, -1.0400009999999895, 1.0800019999999932, 88.720001, 88.760002, 12-6-2014
2.779998000000006, 1.0800019999999932, -1.2700040000000001, -2.430000000000007, 88.760002, 85.059998, 12-7-2014
4.839995999999999, -2.430000000000007, 0.1900020000000069, -1.370002999999997, 85.059998, 83.879997, 12-8-2014
3.0400010000000037, -1.370002999999997, -3.3999940000000066, 2.719994, 83.879997, 83.199997, 12-9-2014
4.680001000000004, 2.719994, 0.2800060000000002, -2.1099999999999994, 83.199997, 81.370003, 12-10-2014
3.0499949999999956, -2.1099999999999994, -0.620002999999997, 1.4499969999999962, 81.370003, 82.199997, 12-11-2014
4.160004000000001, 1.4499969999999962, -0.4299999999999926, 2.960005999999993, 82.199997, 84.730003, 12-12-2014
4.2200010000000105, 2.960005999999993, 1.4399950000000104, -2.139999000000003, 84.730003, 84.029999, 12-13-2014
4.79999500000001, -2.139999000000003, 0.630004999999997, 2.5399929999999955, 84.029999, 87.199997, 12-14-2014
3.199996999999996, 2.5399929999999955, -0.7399979999999999, 0.8300020000000075, 87.199997, 87.290001, 12-15-2014
1.9899970000000025, 0.8300020000000075, 0.8399959999999993, 0.25, 87.290001, 88.379997, 12-16-2014
1.5699989999999957, 0.25, -0.4300000000000068, 0.6700060000000008, 88.379997, 88.620003, 12-17-2014
1.9000020000000006, 0.6700060000000008, 0.2299950000000024, 0.870002999999997, 88.620003, 89.720001, 12-18-2014
2.069999999999993, 0.870002999999997, 0.39000000000000057, 0.9499969999999962, 89.720001, 91.059998, 12-19-2014
1.2700040000000001, 0.9499969999999962, -0.5599979999999931, 0.1399990000000031, 91.059998, 90.639999, 12-20-2014
1.260002, 0.1399990000000031, 0.3199999999999932, -0.6999969999999962, 90.639999, 90.260002, 12-21-2014
2.319999999999993, 2.0899959999999993, -0.7900010000000037, -1.760002, 91.639999, 89.089996, 1-1-2015
3.4500050000000044, -1.760002, 0.04000100000000373, -0.9199980000000068, 89.089996, 88.209999, 1-2-2015
3.110000999999997, -0.9199980000000068, 1.4300000000000068, -0.6999969999999962, 88.209999, 88.940002, 1-3-2015
2.0, -0.6999969999999962, 1.0299989999999895, 1.0599980000000073, 88.940002, 91.029999, 1-4-2015
1.989998, 1.0599980000000073, -0.1599960000000067, -2.380004999999997, 91.029999, 88.489998, 1-5-2015
2.80999700000001, -2.380004999999997, -1.0400010000000037, -2.0299989999999895, 88.489998, 85.419998, 1-6-2015
3.1400000000000006, -2.0299989999999895, -0.47999599999999987, -4.08000100000001, 85.419998, 80.860001, 1-7-2015
6.2099990000000105, -4.08000100000001, -0.8499989999999968, -2.380004999999997, 80.860001, 77.629997, 1-8-2015
4.0800020000000075, -2.380004999999997, 0.0, -0.7799990000000037, 77.629997, 76.849998, 1-9-2015
3.0, -0.7799990000000037, 0.370002999999997, 0.3399969999999968, 76.849998, 77.559998, 1-10-2015
1.6500010000000032, 0.3399969999999968, -0.09999899999999684, 2.9599990000000105, 77.559998, 80.419998, 1-11-2015
3.2799990000000037, 2.9599990000000105, 0.050002999999989584, 0.47999599999999987, 80.419998, 80.949997, 1-12-2015
1.7300029999999964, 0.47999599999999987, 0.75, 2.270004, 80.949997, 83.970001, 1-13-2015
3.3200000000000074, 2.270004, 0.19999700000001042, 2.990005999999994, 83.970001, 87.160004, 1-14-2015
4.930000000000007, 2.990005999999994, -0.010002000000000066, 1.0400000000000063, 87.160004, 88.190002, 1-15-2015
1.4199979999999925, 1.0400000000000063, -0.700004000000007, 1.1900020000000069, 88.190002, 88.68, 1-16-2015
1.5599970000000098, 1.1900020000000069, 0.3199999999999932, 0.29000100000000373, 88.68, 89.290001, 1-17-2015
2.68000099999999, 0.29000100000000373, 1.0199969999999894, -0.29999599999999305, 89.290001, 90.010002, 1-18-2015
3.049995999999993, -0.29999599999999305, -0.9900049999999965, 3.5699989999999957, 90.010002, 92.589996, 1-19-2015
4.58000100000001, 3.5699989999999957, 0.26000200000000007, 1.0900040000000075, 92.589996, 93.940002, 1-20-2015
3.0199970000000036, 1.0900040000000075, 0.13999999999998636, 1.739998, 93.940002, 95.82, 2-1-2015
2.5400009999999895, 1.739998, 0.1900020000000069, 0.18000000000000682, 95.82, 96.190002, 2-2-2015
2.860000999999997, 0.18000000000000682, 0.75, 0.3600009999999969, 96.190002, 97.300003, 2-3-2015
2.0400010000000037, 0.3600009999999969, 0.039992999999995504, 1.5400010000000037, 97.300003, 98.879997, 2-4-2015
3.129997000000003, 1.5400010000000037, -0.21999300000000233, 1.509994000000006, 98.879997, 100.169998, 2-5-2015
2.229996, 1.509994000000006, 0.31000499999998965, 1.6999970000000104, 100.169998, 102.18, 2-6-2015
3.8400039999999933, 1.6999970000000104, -0.9800030000000106, -0.27999899999998945, 102.18, 100.919998, 2-7-2015
1.799995999999993, -0.27999899999998945, 0.9500049999999902, -0.47000099999999634, 100.919998, 101.400002, 2-8-2015
1.7400050000000107, -0.47000099999999634, 0.35999999999999943, 1.7200009999999963, 101.400002, 103.480003, 2-9-2015
2.1600040000000007, 1.7200009999999963, -0.2100059999999928, 0.5500029999999896, 103.480003, 103.82, 2-10-2015
2.860000999999997, 0.5500029999999896, -0.4800039999999939, 1.2900010000000037, 103.82, 104.629997, 2-11-2015
2.199996999999996, 1.2900010000000037, -0.4799950000000024, 1.5, 104.629997, 105.650002, 2-12-2015
2.1000059999999934, 1.5, 0.010002000000000066, -0.09000400000000752, 105.650002, 105.57, 2-13-2015
2.629997000000003, -0.09000400000000752, -0.04000099999998952, 0.8199989999999957, 105.57, 106.349998, 2-14-2015
2.9799950000000024, 0.8199989999999957, 0.30000400000000127, -1.4700019999999938, 106.349998, 105.18, 2-15-2015
2.639999000000003, -1.4700019999999938, 0.20999899999999627, -0.7299950000000024, 105.18, 104.660004, 2-16-2015
2.5400009999999895, -0.7299950000000024, 0.04999499999999557, 2.3300020000000075, 104.660004, 107.040001, 2-17-2015
3.610000999999997, 2.3300020000000075, 0.08000199999999325, -2.120002999999997, 107.040001, 105.0, 2-18-2015
3.260002, -2.120002999999997, -0.9100040000000007, -2.3099969999999956, 105.0, 101.779999, 2-19-2015
2.8299939999999992, -2.3099969999999956, 0.8400039999999933, 0.14999400000000662, 101.779999, 102.769997, 3-1-2015
1.8200000000000074, 0.14999400000000662, -0.7699970000000036, 0.010002000000000066, 102.769997, 102.010002, 3-2-2015
2.130004999999997, 0.010002000000000066, 0.34999899999999684, -0.6100009999999969, 102.010002, 101.75, 3-3-2015
1.3799979999999863, -0.6100009999999969, -0.7399979999999999, -2.520004, 101.75, 98.489998, 3-4-2015
4.239998, -2.520004, 0.5999979999999994, 0.6800010000000043, 98.489998, 99.769997, 3-5-2015
3.190002000000007, 0.6800010000000043, -1.0499960000000073, -2.5999979999999994, 99.769997, 96.120003, 3-6-2015
2.75, -2.5999979999999994, 0.23999799999999993, 0.5100020000000001, 96.120003, 96.870003, 3-7-2015
1.9700010000000105, 0.5100020000000001, 1.0199960000000061, -2.2200009999999963, 96.870003, 95.669998, 3-8-2015
3.6800010000000043, -2.2200009999999963, 0.8499989999999968, -0.3200000000000074, 95.669998, 96.199997, 3-9-2015
1.8200000000000074, -0.3200000000000074, -0.5499949999999956, 2.4099959999999925, 96.199997, 98.059998, 3-10-2015
3.8300019999999932, 2.4099959999999925, -1.0400009999999895, 0.7200009999999963, 98.059998, 97.739998, 3-11-2015
1.9499969999999962, 0.7200009999999963, -0.23999799999999993, 3.510002, 97.739998, 101.010002, 3-12-2015
4.0800020000000075, 3.510002, -0.8599999999999994, -0.09000400000000752, 101.010002, 100.059998, 3-13-2015
1.1500020000000006, -0.09000400000000752, 0.45000400000000695, 1.75, 100.059998, 102.260002, 3-14-2015
2.8399959999999993, 1.75, 0.40000200000000063, -0.24000599999999395, 102.260002, 102.419998, 3-15-2015
1.4300000000000068, -0.24000599999999395, -0.3399960000000135, -0.38000499999999704, 102.419998, 101.699997, 3-16-2015
1.760002, -0.38000499999999704, 1.1000060000000076, 0.27999899999998945, 101.699997, 103.080002, 3-17-2015
2.1600040000000007, 0.27999899999998945, 0.6500010000000032, -2.8500059999999934, 103.080002, 100.879997, 3-18-2015
3.1999970000000104, -2.8500059999999934, 0.5300069999999977, -1.760002, 100.879997, 99.650002, 3-19-2015
2.3100049999999896, -1.760002, 0.7600020000000001, 2.489998, 99.650002, 102.900002, 3-20-2015
2.6599959999999925, 2.489998, -0.7799990000000037, 0.2699960000000061, 102.900002, 102.389999, 3-21-2015
2.3799979999999863, 0.2699960000000061, 0.370002999999997, -1.0, 102.389999, 101.760002, 3-22-2015
2.30999700000001, -1.0, -0.13000499999999704, -4.54999500000001, 101.760002, 97.080002, 4-1-2015
5.160004000000001, -4.54999500000001, 0.5499950000000098, 0.9100040000000007, 97.080002, 98.540001, 4-2-2015
2.680000000000007, 0.9100040000000007, 0.4499969999999962, -0.75, 98.540001, 98.239998, 4-3-2015
1.950004000000007, -0.75, 1.200004000000007, -0.8000030000000038, 98.239998, 98.639999, 4-4-2015
1.6500020000000006, -0.8000030000000038, 0.020004999999997608, 1.1999969999999962, 98.639999, 99.860001, 4-5-2015
2.3099969999999956, 1.1999969999999962, 0.2299950000000024, 0.33000200000000746, 99.860001, 100.419998, 4-6-2015
1.0499960000000073, 0.33000200000000746, -0.09999800000001358, -3.110000999999997, 100.419998, 97.209999, 4-7-2015
3.8600000000000136, -3.110000999999997, 0.629997000000003, 0.20000500000000443, 97.209999, 98.040001, 4-8-2015
1.4499970000000104, 0.20000500000000443, 0.47999599999999987, -0.48999799999999993, 98.040001, 98.029999, 4-9-2015
2.0299989999999895, -0.48999799999999993, -0.02999900000000366, 2.0, 98.029999, 100.0, 4-10-2015
3.010002, 2.0, -0.370002999999997, -0.9099960000000067, 100.0, 98.720001, 4-11-2015
2.039994000000007, -0.9099960000000067, 0.5999989999999968, 0.010002000000000066, 98.720001, 99.330002, 4-12-2015
1.9299919999999986, 0.010002000000000066, 0.02999900000000366, 0.6500010000000032, 99.330002, 100.010002, 4-13-2015
1.3100049999999896, 0.6500010000000032, 0.5799939999999992, 1.5400010000000037, 100.010002, 102.129997, 4-14-2015
2.0800020000000075, 1.5400010000000037, 0.06999999999999318, -0.5099949999999893, 102.129997, 101.690002, 4-15-2015
1.9299999999999926, -0.5099949999999893, -0.3899990000000031, 1.8499989999999968, 101.690002, 103.150002, 4-16-2015
2.129997000000003, 1.8499989999999968, 0.6599959999999925, -0.8699959999999862, 103.150002, 102.940002, 4-17-2015
1.3199999999999932, -0.8699959999999862, -0.3000030000000038, -0.12999700000000303, 102.940002, 102.510002, 4-18-2015
1.360000999999997, -0.12999700000000303, 0.8600009999999969, -0.8400039999999933, 102.510002, 102.529999, 4-19-2015
2.2900010000000037, -0.8400039999999933, 1.6699979999999925, -5.629997000000003, 102.529999, 98.57, 4-20-2015
6.809997999999993, -5.629997000000003, 0.41999800000000675, 3.6700060000000008, 98.57, 102.660004, 4-21-2015
4.540000000000006, 3.6700060000000008, -0.23000399999999388, -1.1800000000000068, 102.660004, 101.25, 5-1-2015
2.110000999999997, -1.1800000000000068, 0.4499969999999962, 0.13000499999999704, 101.25, 101.830002, 5-2-2015
1.139999000000003, 0.13000499999999704, 0.9599990000000105, -1.7700040000000001, 101.830002, 101.019997, 5-3-2015
3.1699980000000068, -1.7700040000000001, -0.019997000000003595, 1.6900020000000069, 101.019997, 102.690002, 5-4-2015
3.5299989999999895, 1.6900020000000069, 0.34999899999999684, 1.8399959999999993, 102.690002, 104.879997, 5-5-2015
3.8200000000000074, 1.8399959999999993, 1.1400000000000006, -3.739998, 104.879997, 102.279999, 5-6-2015
4.699996999999996, -3.739998, -0.08000200000000746, -0.869995000000003, 102.279999, 101.330002, 5-7-2015
1.5799939999999992, -0.869995000000003, 0.6899950000000104, 0.26000200000000007, 101.330002, 102.279999, 5-8-2015
1.260002, 0.26000200000000007, 0.41999799999999254, 2.010002, 102.279999, 104.709999, 5-9-2015
2.400001000000003, 2.010002, -0.15000100000000316, -1.110000999999997, 104.709999, 103.449997, 5-10-2015
2.1600040000000007, -1.110000999999997, -0.2599949999999893, 1.0799949999999967, 103.449997, 104.269997, 5-11-2015
2.0500029999999896, 1.0799949999999967, -1.4499970000000104, 1.4400020000000069, 104.269997, 104.260002, 5-12-2015
