1.380004999999997, 0.3899990000000031, 0.4099959999999925, 0.3400040000000075, 2-6-2015
0.8399959999999993, 0.3400040000000075, -0.10000600000000759, 1.4200060000000008, 2-7-2015
1.7200009999999963, 1.4200060000000008, 0.34999899999999684, -0.6299980000000005, 2-8-2015
0.9800039999999939, -0.6299980000000005, 0.22999599999999987, -0.7200009999999963, 2-9-2015
0.9800029999999964, -0.7200009999999963, -0.43999499999999614, 0.29999499999999557, 2-10-2015
1.8300020000000075, 0.29999499999999557, 0.3400040000000075, 0.7699969999999894, 2-11-2015
1.4500050000000044, 0.7699969999999894, 0.27999900000000366, 2.430000000000007, 2-12-2015
2.889999000000003, 2.430000000000007, 0.13000499999999704, 0.34999899999999684, 2-13-2015
1.139999000000003, 0.34999899999999684, 0.05999699999999564, -1.120002999999997, 2-14-2015
1.8100050000000039, -1.120002999999997, -0.3399959999999993, -0.050003000000003794, 2-15-2015
1.380004999999997, -0.050003000000003794, 0.050003000000003794, 1.0599979999999931, 2-16-2015
1.6999969999999962, 1.0599979999999931, 0.3199990000000099, 0.5300069999999977, 2-17-2015
1.6500020000000006, 0.5300069999999977, 0.2699960000000061, -1.7099990000000105, 2-18-2015
2.6099999999999994, -1.7099990000000105, 0.02999900000000366, 0.75, 2-19-2015
1.3400039999999933, 0.75, -0.1399990000000031, -0.010002999999997542, 3-1-2015
1.1799999999999926, -0.010002999999997542, -0.29999499999999557, 1.5999989999999968, 3-2-2015
2.3000040000000013, 1.5999989999999968, 0.33000099999999577, -0.020004000000000133, 3-3-2015
0.9399949999999961, -0.020004000000000133, -0.30999699999999564, -0.8900000000000006, 3-4-2015
1.5, -0.8900000000000006, -0.33000199999999325, -0.23999799999999993, 3-5-2015
1.2800069999999977, -0.23999799999999993, -0.9400020000000069, -0.9499969999999962, 3-6-2015
1.7099989999999963, -0.9499969999999962, 0.25, -0.23000300000001062, 3-7-2015
1.1699980000000068, -0.23000300000001062, 0.5299980000000062, 0.8300020000000075, 3-8-2015
1.139999000000003, 0.8300020000000075, -0.33000200000000746, -0.5499949999999956, 3-9-2015
1.6999969999999962, -0.5499949999999956, -0.09000400000000752, 0.1100009999999969, 3-10-2015
0.7600020000000001, 0.1100009999999969, 0.29000100000000373, 1.0, 3-11-2015
1.4400030000000044, 1.0, -0.1100009999999969, 1.6600040000000007, 3-12-2015
2.069999999999993, 1.6600040000000007, 0.20999899999999627, 1.629997000000003, 3-13-2015
2.0, 1.629997000000003, 0.6399990000000031, 0.4100040000000007, 3-14-2015
1.5299980000000062, 0.4100040000000007, 0.11999500000000296, 0.5100020000000001, 3-15-2015
1.6599959999999925, 0.5100020000000001, 0.27999899999998945, 0.5999989999999968, 3-16-2015
1.5500029999999896, 0.5999989999999968, 0.1900020000000069, -2.5800019999999932, 3-17-2015
2.599998999999997, -2.5800019999999932, -0.19999700000001042, 0.29000100000000373, 3-18-2015
1.6299980000000005, 0.29000100000000373, 0.36999500000000296, -0.07999399999999923, 3-19-2015
1.0699999999999932, -0.07999399999999923, 0.5099949999999893, -0.6100009999999969, 3-20-2015
1.9299919999999986, -0.6100009999999969, -0.29999499999999557, -0.6800010000000043, 3-21-2015
1.2900010000000037, -0.6800010000000043, 0.27999900000000366, -0.8300019999999932, 3-22-2015
1.8499979999999994, -0.8300019999999932, 0.5800019999999932, -0.6900020000000069, 4-1-2015
1.1199959999999862, -0.6900020000000069, -0.7599949999999893, 1.639999000000003, 4-2-2015
2.0099949999999893, 1.639999000000003, 0.20999999999999375, -0.33000200000000746, 4-3-2015
1.1999970000000104, -0.33000200000000746, 0.30999700000000985, -0.34999799999999937, 4-4-2015
1.260002, -0.34999799999999937, 0.22000099999999634, -0.33000199999999325, 4-5-2015
1.0900040000000075, -0.33000199999999325, 0.04000099999998952, -0.16999799999999254, 4-6-2015
0.6999969999999962, -0.16999799999999254, -0.1100009999999969, 1.0800019999999932, 4-7-2015
2.020004, 1.0800019999999932, 0.1599960000000067, 0.34999899999999684, 4-8-2015
1.25, 0.34999899999999684, 0.0300060000000002, -0.8400040000000075, 4-9-2015
1.390006999999997, -0.8400040000000075, -0.23999799999999993, -0.16000300000000323, 4-10-2015
0.9199979999999925, -0.16000300000000323, -0.8299949999999967, -0.7000039999999927, 4-11-2015
1.739998, -0.7000039999999927, 0.7600020000000001, 1.5499949999999956, 4-12-2015
1.9100040000000007, 1.5499949999999956, 0.9100040000000007, -0.379997000000003, 4-13-2015
0.9499969999999962, -0.379997000000003, 0.6999969999999962, 0.30999700000000985, 4-14-2015
1.0899959999999993, 0.30999700000000985, -0.5299990000000037, -1.6899939999999987, 4-15-2015
3.1799919999999986, -1.6899939999999987, 0.3599930000000029, -1.239998, 4-16-2015
1.4599990000000105, -1.239998, 0.3400039999999933, 0.04000100000000373, 4-17-2015
1.3000030000000038, 0.04000100000000373, -0.08000200000000746, -1.1500019999999864, 4-18-2015
1.6699990000000042, -1.1500019999999864, -0.6699980000000068, 0.45999899999999627, 4-19-2015
1.8700019999999995, 0.45999899999999627, -0.45999899999999627, -1.2400049999999965, 4-20-2015
2.639999000000003, -1.2400049999999965, 0.47000099999999634, -0.25, 4-21-2015
1.6500010000000032, -0.25, 0.3400039999999933, -0.5200040000000001, 5-1-2015
1.0600050000000039, -0.5200040000000001, -0.2599949999999893, -0.9900050000000107, 5-2-2015
1.5800020000000075, -0.9900050000000107, 0.4100030000000032, 0.12999700000000303, 5-3-2015
1.7599949999999893, 0.12999700000000303, -0.09999799999999937, 0.4300000000000068, 5-4-2015
1.3800040000000138, 0.4300000000000068, 0.6699979999999925, -0.5899959999999993, 5-5-2015
1.2000039999999927, -0.5899959999999993, -0.02999900000000366, -0.47000099999999634, 5-6-2015
1.0999989999999968, -0.47000099999999634, -0.1399990000000031, -0.4100040000000007, 5-7-2015
1.0999979999999994, -0.4100040000000007, 0.26000200000000007, 0.7200010000000105, 5-8-2015
0.879997000000003, 0.7200010000000105, 0.5, 2.43000099999999, 5-9-2015
3.1799999999999926, 2.43000099999999, 0.04000100000000373, -0.990005999999994, 5-10-2015
1.3399969999999968, -0.990005999999994, -0.08999600000001351, 0.5499950000000098, 5-11-2015
1.1499940000000066, 0.5499950000000098, 0.370002999999997, -0.620002999999997, 5-12-2015
1.139999000000003, -0.620002999999997, -0.1599960000000067, 0.08000200000000746, 5-13-2015
1.639999000000003, 0.08000200000000746, -0.3600009999999969, 0.2900009999999895, 5-14-2015
0.8399960000000135, 0.2900009999999895, -0.13000499999999704, 0.19000300000000436, 5-15-2015
1.0599979999999931, 0.19000300000000436, -0.1100009999999969, -1.0999980000000136, 5-16-2015
1.5199960000000061, -1.0999980000000136, 0.2699960000000061, 0.9500050000000044, 5-17-2015
1.2300039999999939, 0.9500050000000044, -0.3000030000000038, -0.09999799999999937, 5-18-2015
1.0699999999999932, -0.09999799999999937, -0.20000500000000443, -0.7599949999999893, 5-19-2015
1.1900029999999902, -0.7599949999999893, 0.1100009999999969, 0.9899979999999999, 5-20-2015
1.7199930000000023, 0.9899979999999999, -0.5299990000000037, 0.6800000000000068, 6-1-2015
1.7900000000000063, 0.6800000000000068, 0.9099959999999925, 1.0900040000000075, 6-2-2015
1.2799990000000037, 1.0900040000000075, -0.3000030000000038, -0.0899959999999993, 6-3-2015
1.4399949999999961, -0.0899959999999993, -0.18000000000000682, 0.2699960000000061, 6-4-2015
0.9499969999999962, 0.2699960000000061, -0.3199990000000099, -1.1500019999999864, 6-5-2015
1.870002999999997, -1.1500019999999864, -0.07000000000000739, 0.07000000000000739, 6-6-2015
1.8700020000000137, 0.07000000000000739, 0.1600039999999865, 1.3300020000000075, 6-7-2015
1.7900000000000063, 1.3300020000000075, 0.1499939999999924, -0.47999599999999987, 6-8-2015
1.5400010000000037, -0.47999599999999987, -0.45999899999999627, 0.1599960000000067, 6-9-2015
0.8899990000000031, 0.1599960000000067, -0.9799959999999999, 0.15999599999999248, 6-10-2015
0.8600000000000136, 0.15999599999999248, 0.1100009999999969, 0.23999799999999993, 6-11-2015
1.0600050000000039, 0.23999799999999993, 0.700004000000007, 0.02999900000000366, 6-12-2015
0.880004999999997, 0.02999900000000366, -0.15000200000000063, 1.2700049999999976, 6-13-2015
1.6200020000000137, 1.2700049999999976, -0.08000200000000746, -0.3199999999999932, 6-14-2015
0.8599999999999994, -0.3199999999999932, 0.9000020000000006, 1.3299939999999992, 6-15-2015
1.6600030000000032, 1.3299939999999992, 0.22000099999999634, 2.9199980000000068, 6-16-2015
3.2099989999999963, 2.9199980000000068, -0.21999300000000233, 1.1999969999999962, 6-17-2015
1.8000030000000038, 1.1999969999999962, 0.40000100000000316, -1.2799990000000037, 6-18-2015
1.5600060000000013, -1.2799990000000037, 0.14000000000000057, -0.1100009999999969, 6-19-2015
1.509994000000006, -0.1100009999999969, -1.4000010000000032, -0.8099979999999931, 6-20-2015
1.7699970000000036, -0.8099979999999931, 0.7999949999999956, -0.8300009999999958, 6-21-2015
1.129997000000003, -0.8300009999999958, 1.0, 0.1400069999999971, 6-22-2015
1.4599989999999963, 0.1400069999999971, 0.48999799999999993, -0.1100009999999969, 7-1-2015
1.1000060000000076, -0.1100009999999969, -0.8000030000000038, 1.0600050000000039, 7-2-2015
1.8000030000000038, 1.0600050000000039, 0.25, -0.5800020000000075, 7-3-2015
2.619995000000003, -0.5800020000000075, -0.9299999999999926, -0.6399990000000031, 7-4-2015
1.3000030000000038, -0.6399990000000031, 1.0800009999999958, -0.8500059999999934, 7-5-2015
1.9499959999999987, -0.8500059999999934, 1.4700009999999963, 0.5999989999999968, 7-6-2015
1.4500039999999927, 0.5999989999999968, 0.7100070000000045, 1.4399939999999987, 7-7-2015
1.8000029999999896, 1.4399939999999987, 0.3600009999999969, -0.7799989999999895, 7-8-2015
1.1500010000000032, -0.7799989999999895, 0.3199999999999932, -0.23999799999999993, 7-9-2015
1.5699999999999932, -0.23999799999999993, 0.5199970000000036, 0.5699989999999957, 7-10-2015
1.0900039999999933, 0.5699989999999957, 1.7000050000000044, 2.4199979999999925, 7-11-2015
2.8499979999999994, 2.4199979999999925, 0.879997000000003, 2.0600060000000013, 7-12-2015
3.2399970000000025, 2.0600060000000013, 1.0399929999999955, -0.5599979999999931, 7-13-2015
2.099998999999997, -0.5599979999999931, -1.6500010000000032, 0.3000030000000038, 7-14-2015
1.6600039999999865, 0.3000030000000038, -0.08000200000000746, -1.5199969999999894, 7-15-2015
2.639999000000003, -1.5199969999999894, 1.9099959999999925, -0.40000100000000316, 7-16-2015
1.880004999999997, -0.40000100000000316, -0.36999500000000296, -2.4100039999999865, 7-17-2015
2.7799990000000037, -2.4100039999999865, 0.6699979999999925, 0.45000500000000443, 7-18-2015
2.25, 0.45000500000000443, 1.0299989999999895, 0.6699980000000068, 7-19-2015
2.5400010000000037, 0.6699980000000068, -2.0799939999999992, 0.29999499999999557, 7-20-2015
4.009994999999989, 0.29999499999999557, -0.26000200000000007, -0.9399949999999961, 7-21-2015
2.380004999999997, -0.9399949999999961, -0.4800029999999964, 0.6099999999999994, 7-22-2015
2.2799989999999895, 0.6099999999999994, -0.34999799999999937, 0.2699969999999894, 8-1-2015
1.4000010000000032, 0.2699969999999894, 1.1900020000000069, 1.1900020000000069, 8-2-2015
1.9099959999999925, 1.1900020000000069, 0.7399979999999999, -2.05999700000001, 8-3-2015
4.319999999999993, -2.05999700000001, 0.25999400000000605, -1.0799939999999992, 8-4-2015
1.7900010000000037, -1.0799939999999992, 1.379997000000003, -1.5299980000000062, 8-5-2015
2.2700049999999976, -1.5299980000000062, -0.41999900000000423, -0.10999999999999943, 8-6-2015
1.8599999999999994, -0.10999999999999943, -0.9200060000000008, 1.4900050000000107, 8-7-2015
3.25, 1.4900050000000107, -0.1399990000000031, -0.620002999999997, 8-8-2015
1.380004999999997, -0.620002999999997, 0.1100009999999969, 0.879997000000003, 8-9-2015
1.510002, 0.879997000000003, 0.0, -0.48999799999999993, 8-10-2015
1.0699999999999932, -0.48999799999999993, 0.15000199999998642, 1.0899960000000135, 8-11-2015
1.8099969999999956, 1.0899960000000135, -0.5400010000000037, 0.6800009999999901, 8-12-2015
1.9399939999999987, 0.6800009999999901, -1.7699969999999894, -2.9800030000000106, 8-13-2015
4.309998000000007, -2.9800030000000106, -3.0400009999999895, -1.4599990000000105, 8-14-2015
3.56999900000001, -1.4599990000000105, -9.02999899999999, 5.059996999999996, 8-15-2015
10.089996, 5.059996999999996, 4.860000999999997, -3.949996999999996, 8-16-2015
4.669998000000007, -3.949996999999996, 2.949996999999996, 1.2400050000000107, 8-17-2015
4.199996999999996, 1.2400050000000107, 1.9099959999999925, 0.630004999999997, 8-18-2015
2.8699959999999862, 0.630004999999997, 0.14999400000000662, 1.130004999999997, 8-19-2015
1.6900019999999927, 1.130004999999997, -0.4100040000000007, -1.1699979999999925, 8-20-2015
2.1600040000000007, -1.1699979999999925, -2.5800020000000075, 0.38000499999999704, 8-21-2015
2.889999000000003, 0.38000499999999704, 1.5799949999999967, 1.08000100000001, 9-1-2015
2.260002, 1.08000100000001, -0.12999700000000303, -1.6099999999999994, 9-2-2015
2.0899969999999968, -1.6099999999999994, -0.9500050000000044, 1.0600050000000039, 9-3-2015
1.6900020000000069, 1.0600050000000039, 1.4300000000000068, -0.16000300000000323, 9-4-2015
1.4099960000000067, -0.16000300000000323, 1.25, -0.3399969999999968, 9-5-2015
1.8100049999999896, -0.3399969999999968, -0.3700020000000137, 1.9100030000000032, 9-6-2015
2.43000099999999, 1.9100030000000032, -0.3000029999999896, 0.370002999999997, 9-7-2015
0.9500049999999902, 0.370002999999997, 0.2599949999999893, 0.0, 9-8-2015
1.0200049999999976, 0.0, 0.06000500000000386, 0.5299990000000037, 9-9-2015
1.4599989999999963, 0.5299990000000037, 0.0, 0.5499949999999956, 9-10-2015
0.9700009999999963, 0.5499949999999956, -0.07999399999999923, 0.9699930000000023, 9-11-2015
2.6099999999999994, 0.9699930000000023, -1.139999000000003, 1.2000050000000044, 9-12-2015
2.139999000000003, 1.2000050000000044, 0.22000099999999634, 0.9300000000000068, 9-13-2015
1.9700009999999963, 0.9300000000000068, -1.7800060000000002, -0.8099980000000073, 9-14-2015
2.760002, -0.8099980000000073, 0.44000300000000436, 0.5699989999999957, 9-15-2015
1.5199969999999894, 0.5699989999999957, -0.9100030000000032, 1.3500060000000076, 9-16-2015
2.5299990000000037, 1.3500060000000076, 1.379997000000003, -3.020004, 9-17-2015
3.7900000000000063, -3.020004, -0.6899950000000104, -2.870002999999997, 9-18-2015
4.110000999999997, -2.870002999999997, -0.1100009999999969, -2.4299999999999926, 9-19-2015
4.339996999999997, -2.4299999999999926, 1.7700040000000001, 1.4599999999999937, 9-20-2015
2.0099950000000035, 1.4599999999999937, 0.15000100000000316, 0.8999939999999924, 9-21-2015
2.5899959999999993, 0.8999939999999924, -2.0499949999999956, 3.1699979999999925, 10-1-2015
3.8299939999999992, 3.1699979999999925, 0.8700020000000137, 1.0699999999999932, 10-2-2015
1.609993000000003, 1.0699999999999932, 0.06999999999999318, -1.2799989999999895, 10-3-2015
1.8300020000000075, -1.2799989999999895, 0.3099979999999931, -0.7099989999999963, 10-4-2015
2.2900010000000037, -0.7099989999999963, -0.5100029999999975, 0.5800019999999932, 10-5-2015
2.75, 0.5800019999999932, 0.4300010000000043, 0.3399959999999993, 10-6-2015
1.5, 0.3399959999999993, 0.08000199999999325, 0.9400020000000069, 10-7-2015
1.9299999999999926, 0.9400020000000069, -0.5999979999999994, 0.45999899999999627, 10-8-2015
1.8199999999999932, 0.45999899999999627, -0.04000100000000373, -0.010002000000000066, 10-9-2015
1.5899959999999993, -0.010002000000000066, 0.9199980000000068, 0.9700009999999963, 10-10-2015
1.4000010000000032, 0.9700009999999963, 0.22000100000001055, 1.360000999999997, 10-11-2015
2.239998, 1.360000999999997, -0.3600009999999969, 1.2900009999999895, 10-12-2015
1.6500019999999864, 1.2900009999999895, 0.26000200000000007, -1.7300029999999964, 10-13-2015
3.029998000000006, -1.7300029999999964, 0.370002999999997, -0.26000200000000007, 10-14-2015
1.7099990000000105, -0.26000200000000007, 0.6800000000000068, 1.879997000000003, 10-15-2015
2.1799999999999926, 1.879997000000003, 2.240005999999994, 0.2799980000000062, 10-16-2015
2.6899939999999987, 0.2799980000000062, 0.009994999999989318, 1.5700000000000074, 10-17-2015
2.2599949999999893, 1.5700000000000074, -0.8299949999999967, 0.7599949999999893, 10-18-2015
1.6999959999999987, 0.7599949999999893, 0.20000500000000443, 0.29999499999999557, 10-19-2015
1.5600049999999896, 0.29999499999999557, -0.23999799999999993, 0.9199980000000068, 10-20-2015
1.6000059999999934, 0.9199980000000068, -0.36999500000000296, -2.5400010000000037, 10-21-2015
3.0699989999999957, -2.5400010000000037, -0.25, 1.5899969999999968, 10-22-2015
2.2900009999999895, 1.5899969999999968, -0.08999699999999677, -0.6399990000000031, 11-1-2015
1.25, -0.6399990000000031, 0.6100000000000136, 0.75, 11-2-2015
1.6599960000000067, 0.75, 4.860000999999997, -0.04000100000000373, 11-3-2015
2.7000050000000044, -0.04000100000000373, -0.7200009999999963, -0.9400030000000044, 11-4-2015
2.8299939999999992, -0.9400030000000044, -0.09999799999999937, -0.5100020000000001, 11-5-2015
2.389999000000003, -0.5100020000000001, -0.5299990000000037, 1.9500050000000044, 11-6-2015
2.9100040000000007, 1.9500050000000044, 0.3599930000000029, 0.7400049999999965, 11-7-2015
2.760002, 0.7400049999999965, -0.5299990000000037, -0.4600059999999928, 11-8-2015
1.389999000000003, -0.4600059999999928, -0.3099980000000073, -3.760002, 11-9-2015
4.419998000000007, -3.760002, -0.629997000000003, 0.7200010000000105, 11-10-2015
3.6999970000000104, 0.7200010000000105, 0.5800019999999932, 0.509994000000006, 11-11-2015
2.059997999999993, 0.509994000000006, 0.6700060000000008, 1.9699939999999998, 11-12-2015
2.489998, 1.9699939999999998, -0.4099960000000067, -1.0999989999999968, 11-13-2015
1.7800060000000002, -1.0999989999999968, 0.5799939999999992, 0.4800039999999939, 11-14-2015
1.25, 0.4800039999999939, -0.1299979999999863, -0.24000500000001068, 11-15-2015
1.389999000000003, -0.24000500000001068, -0.9499969999999962, -0.26000200000000007, 11-16-2015
2.099998999999997, -0.26000200000000007, 0.5900039999999933, -0.9199979999999925, 11-17-2015
1.5, -0.9199979999999925, 0.36999500000000296, -0.33000200000000746, 11-18-2015
1.0999979999999994, -0.33000200000000746, 0.3899990000000031, -1.5999979999999994, 11-19-2015
2.3499979999999994, -1.5999979999999994, 0.5900039999999933, 2.2900010000000037, 11-20-2015
2.6500020000000006, 2.2900010000000037, -0.12000299999999697, -0.9300000000000068, 12-1-2015
2.129997000000003, -0.9300000000000068, 0.19999700000001042, -1.8900000000000006, 12-2-2015
3.5, -1.8900000000000006, 0.4300009999999901, 1.3700020000000137, 12-3-2015
3.6200019999999995, 1.3700020000000137, 0.3000029999999896, -0.8700019999999995, 12-4-2015
2.1699979999999925, -0.8700019999999995, -1.610000999999997, 2.489998, 12-5-2015
2.9600070000000045, 2.489998, -0.3099979999999931, -1.5800020000000075, 12-6-2015
2.889999000000003, -1.5800020000000075, 0.45000500000000443, 0.36999500000000296, 12-7-2015
1.989998, 0.36999500000000296, -1.2699960000000061, -2.0299990000000037, 12-8-2015
2.4299919999999986, -2.0299990000000037, 0.16999800000000675, 2.370002999999997, 12-9-2015
3.2799990000000037, 2.370002999999997, 0.6399990000000031, -0.75, 12-10-2015
1.5200040000000001, -0.75, 0.8199999999999932, 1.4199980000000068, 12-11-2015
2.8999939999999924, 1.4199980000000068, 0.6999969999999962, -1.2699970000000036, 12-12-2015
1.620002999999997, -1.2699970000000036, -0.1399990000000031, -2.0400009999999895, 12-13-2015
2.619995000000003, -2.0400009999999895, 0.870002999999997, -0.1400069999999971, 12-14-2015
1.5500040000000013, -0.1400069999999971, 0.45000399999999274, 0.29000100000000373, 12-15-2015
0.8500060000000076, 0.29000100000000373, 0.379997000000003, -1.260002, 12-16-2015
2.25, -1.260002, 0.1100009999999969, 0.27999900000000366, 12-17-2015
0.8199999999999932, 0.27999900000000366, 0.0, 0.9100030000000032, 12-18-2015
1.4500039999999927, 0.9100030000000032, 0.48999799999999993, 0.8400039999999933, 12-19-2015
1.489998, 0.8400039999999933, -0.26000200000000007, -0.7799990000000037, 12-20-2015
1.1900020000000069, -0.7799990000000037, -0.22000099999999634, -1.3399959999999993, 12-21-2015
2.489998, 0.27000400000000013, 0.6699980000000068, -0.1599960000000067, 1-1-2016
2.0400009999999895, -0.1599960000000067, -1.6000059999999934, 1.8400039999999933, 1-2-2016
2.869995000000003, 1.8400039999999933, -2.4700009999999963, -2.5800019999999932, 1-3-2016
4.129997000000003, -2.5800019999999932, 1.9599989999999963, -2.54999500000001, 1-4-2016
3.4700009999999963, -2.54999500000001, 0.5800020000000075, -0.40000200000000063, 1-5-2016
3.2099989999999963, -0.40000200000000063, 1.489998, 0.370002999999997, 1-6-2016
2.4099959999999925, 0.370002999999997, 1.2099989999999963, -5.139999999999986, 1-7-2016
5.370002999999997, -5.139999999999986, 0.4099959999999925, 2.5200049999999976, 1-8-2016
6.420006000000001, 2.5200049999999976, -4.390000000000001, 0.9899979999999999, 1-9-2016
2.8399959999999993, 0.9899979999999999, 1.5599980000000073, -1.2699970000000036, 1-10-2016
3.5, -1.2699970000000036, -2.430000000000007, 1.5199960000000061, 1-11-2016
5.629997000000003, 1.5199960000000061, 0.5600060000000013, -0.75, 1-12-2016
3.369995000000003, -0.75, 2.25, 1.5299980000000062, 1-13-2016
2.5800019999999932, 1.5299980000000062, 0.7799989999999895, -1.7099989999999963, 1-14-2016
2.5500029999999896, -1.7099989999999963, 0.75, -0.42000600000000077, 1-15-2016
2.2199930000000023, -0.42000600000000077, 0.45000500000000443, -3.3400040000000075, 1-16-2016
3.619995000000003, -3.3400040000000075, 12.75, 1.9100040000000007, 1-17-2016
5.529998000000006, 1.9100040000000007, -0.12000299999999697, 3.2200009999999963, 1-18-2016
4.0, 3.2200009999999963, 0.05999800000000732, 2.8199989999999957, 1-19-2016
3.7099989999999963, 2.8199989999999957, -0.2899929999999955, -0.1900020000000069, 2-1-2016
4.389999000000003, -0.1900020000000069, 0.6599960000000067, -2.5799949999999967, 2-2-2016
5.589995999999999, -2.5799949999999967, -0.8899990000000031, -1.3100050000000039, 2-3-2016
2.690002000000007, -1.3100050000000039, -0.9799959999999999, -5.440002000000007, 2-4-2016
6.400001999999986, -5.440002000000007, -3.6599959999999925, -0.6600040000000007, 2-5-2016
5.2200010000000105, -0.6600040000000007, -2.610000999999997, 2.4000020000000006, 2-6-2016
5.5800020000000075, 2.4000020000000006, 2.010002, -0.5500030000000038, 2-7-2016
3.010002, -0.5500030000000038, -1.4000020000000006, 2.3100060000000013, 2-8-2016
6.230003999999994, 2.3100060000000013, 1.8299939999999992, -1.7299959999999999, 2-9-2016
3.1500020000000006, -1.7299959999999999, 1.7900010000000037, -2.190002000000007, 2-10-2016
3.690002000000007, -2.190002000000007, 0.4099960000000067, 3.1799999999999926, 2-11-2016
5.319998999999996, 3.1799999999999926, 0.6000060000000076, -2.3300020000000075, 2-12-2016
2.9700009999999963, -2.3300020000000075, -0.9199979999999925, 2.0199969999999894, 2-13-2016
2.9599990000000105, 2.0199969999999894, 0.9199980000000068, 1.6700060000000008, 2-14-2016
2.9100040000000007, 1.6700060000000008, -0.31000600000000134, -1.389999000000003, 2-15-2016
2.3499979999999994, -1.389999000000003, -1.25, 2.6699980000000068, 2-16-2016
4.209998999999996, 2.6699980000000068, 0.23000399999999388, 0.9599989999999963, 2-17-2016
2.4599989999999963, 0.9599989999999963, 0.629997000000003, -0.7799989999999895, 2-18-2016
2.2899929999999955, -0.7799989999999895, -0.3200000000000074, -0.6799999999999926, 2-19-2016
2.1600040000000007, -0.6799999999999926, 0.9100039999999865, 1.989998, 2-20-2016
2.220001999999994, 1.989998, -0.13999999999998636, 0.2699969999999894, 3-1-2016
1.7800060000000002, 0.2699969999999894, 0.3000030000000038, -0.6699980000000068, 3-2-2016
1.760002, -0.6699980000000068, 0.47000100000001055, -1.6600040000000007, 3-3-2016
2.120002999999997, -1.6600040000000007, -0.3199990000000099, -2.3399969999999968, 3-4-2016
3.349998999999997, -2.3399969999999968, -0.9500039999999927, 1.1500010000000032, 3-5-2016
2.9700009999999963, 1.1500010000000032, 0.7699969999999894, 0.8100050000000039, 3-6-2016
2.020004, 0.8100050000000039, 0.40000200000000063, -0.5900040000000075, 3-7-2016
2.890006999999997, -0.5900040000000075, 1.1600030000000032, 0.9300010000000043, 3-8-2016
1.5, 0.9300010000000043, -0.13000499999999704, 0.6099999999999994, 3-9-2016
1.5600049999999896, 0.6099999999999994, -0.7799980000000062, 1.5599970000000098, 3-10-2016
1.990005999999994, 1.5599970000000098, -0.18000000000000682, 1.6900020000000069, 3-11-2016
2.4000020000000006, 1.6900020000000069, -0.029998000000006186, -1.130004999999997, 3-12-2016
1.9599990000000105, -1.130004999999997, 0.5400009999999895, -0.1100009999999969, 3-13-2016
2.150001000000003, -0.1100009999999969, 0.2100070000000045, 0.18999399999999866, 3-14-2016
1.3400039999999933, 0.18999399999999866, -0.48999700000000246, 0.8899990000000031, 3-15-2016
1.7099989999999963, 0.8899990000000031, -0.23999799999999993, 0.5299990000000037, 3-16-2016
1.1900020000000069, 0.5299990000000037, -0.4100040000000007, 0.9200060000000008, 3-17-2016
1.4099959999999925, 0.9200060000000008, 0.2699969999999894, 0.3700020000000137, 3-18-2016
1.639999000000003, 0.3700020000000137, 0.13999999999998636, 2.30999700000001, 3-19-2016
2.68000099999999, 2.30999700000001, 0.5900039999999933, -2.030006, 3-20-2016
2.629997000000003, -2.030006, 0.0, -0.5999989999999968, 3-21-2016
1.2400049999999965, -0.5999989999999968, -0.34999799999999937, 2.309997999999993, 3-22-2016
2.8200000000000074, 2.309997999999993, -1.989998, -1.5199969999999894, 4-1-2016
2.940002000000007, -1.5199969999999894, -0.4400020000000069, 0.10999999999999943, 4-2-2016
1.4199979999999925, 0.10999999999999943, 0.25, 1.239998, 4-3-2016
1.3899999999999864, 1.239998, 0.08000200000000746, -0.15000200000000063, 4-4-2016
1.81999900000001, -0.15000200000000063, 0.6100009999999969, -3.620002999999997, 4-5-2016
4.429999999999993, -3.620002999999997, 0.06999999999999318, -1.7099989999999963, 4-6-2016
2.140006999999997, -1.7099989999999963, 0.34999799999999937, 1.2700049999999976, 4-7-2016
2.1700060000000008, 1.2700049999999976, 1.6200019999999995, -1.7200009999999963, 4-8-2016
6.130004999999997, -1.7200009999999963, 0.1100009999999969, 0.21999300000000233, 4-9-2016
1.7799990000000037, 0.21999300000000233, -0.04999499999999557, -1.1500020000000006, 4-10-2016
1.7700040000000001, -1.1500020000000006, 0.09999899999999684, 0.7099989999999963, 4-11-2016
1.610000999999997, 0.7099989999999963, 0.6500010000000032, 1.1900030000000044, 4-12-2016
3.2899929999999955, 1.1900030000000044, 0.1399990000000031, -0.010002000000000066, 4-13-2016
1.7099990000000105, -0.010002000000000066, 0.13000499999999704, 0.8899990000000031, 4-14-2016
1.7300030000000106, 0.8899990000000031, -2.2300030000000106, -0.6500010000000032, 4-15-2016
2.739998, -0.6500010000000032, -0.6899949999999961, 0.2299950000000024, 4-16-2016
1.5999980000000136, 0.2299950000000024, 0.39000000000000057, -1.7299959999999999, 4-17-2016
2.3499979999999994, -1.7299959999999999, -0.8199999999999932, 0.9499969999999962, 4-18-2016
2.6300040000000138, 0.9499969999999962, 10.69000299999999, -2.849998999999997, 4-19-2016
4.559998000000007, -2.849998999999997, 0.08999699999999677, 0.7600020000000001, 4-20-2016
2.0, 0.7600020000000001, 0.25, 0.7399979999999999, 4-21-2016
2.1600030000000032, 0.7399979999999999, -1.0500029999999896, -0.08999699999999677, 5-1-2016
