0.6700020000000038, 0.1100009999999969, 0.1399990000000031, 0.029998999999996556, 37.240002, 37.41, 1-12-2013
0.75, 0.029998999999996556, -0.07999799999999624, 0.45999899999999627, 37.41, 37.790001, 1-13-2013
0.5, 0.45999899999999627, 0.04000100000000373, -0.25, 37.790001, 37.580002, 1-14-2013
0.4400019999999998, -0.25, 0.0899959999999993, -0.4399980000000028, 37.580002, 37.23, 1-15-2013
0.6599989999999991, -0.4399980000000028, 0.29000000000000625, -0.2700000000000031, 37.23, 37.25, 1-16-2013
0.5700000000000003, -0.2700000000000031, 0.2999989999999997, -0.020000000000003126, 37.25, 37.529999, 1-17-2013
0.38999999999999346, -0.020000000000003126, -0.14999799999999652, -0.08000200000000035, 37.529999, 37.299999, 1-18-2013
0.3600009999999969, -0.08000200000000035, 0.08000200000000035, 0.34999899999999684, 37.299999, 37.73, 1-19-2013
0.869999, 0.34999899999999684, 0.11999800000000249, -0.389998999999996, 37.73, 37.459999, 1-20-2013
0.6099960000000024, -0.389998999999996, 0.28000299999999356, -0.25, 37.459999, 37.490002, 1-21-2013
0.5299989999999966, -0.25, -0.0899999999999963, -0.8200000000000003, 37.490002, 36.580002, 2-1-2013
0.9100000000000037, -0.8200000000000003, 0.14999799999999652, 0.6500010000000032, 36.580002, 37.380001, 2-2-2013
0.7799989999999966, 0.6500010000000032, -0.13000100000000003, 0.020000000000003126, 37.380001, 37.27, 2-3-2013
0.29000100000000373, 0.020000000000003126, 0.1100009999999969, 0.3899990000000031, 37.27, 37.77, 2-4-2013
0.6099999999999994, 0.3899990000000031, -0.04999899999999968, -0.12000300000000408, 37.77, 37.599998, 2-5-2013
0.7599980000000031, -0.12000300000000408, -0.02999799999999908, 0.08000200000000035, 37.599998, 37.650002, 2-6-2013
0.25, 0.08000200000000035, -0.060001999999997224, 0.15000199999999353, 37.650002, 37.740002, 2-7-2013
0.4700020000000009, 0.15000199999999353, 0.07999800000000334, -0.0200010000000006, 37.740002, 37.799999, 2-8-2013
0.22999999999999687, -0.0200010000000006, -0.17999999999999972, -0.04999899999999968, 37.799999, 37.57, 2-9-2013
0.40000100000000316, -0.04999899999999968, -0.009999000000000535, -0.04000099999999662, 37.57, 37.52, 2-10-2013
0.42000200000000376, -0.04000099999999662, 0.0, -0.10000200000000348, 37.52, 37.419998, 2-11-2013
0.47000099999999634, -0.10000200000000348, 0.0200010000000006, -0.3099980000000002, 37.419998, 37.130001, 2-12-2013
0.4500010000000003, -0.3099980000000002, -0.030003000000000668, -0.3699980000000025, 37.130001, 36.73, 2-13-2013
0.5499989999999997, -0.3699980000000025, 0.06999900000000281, 0.20000100000000032, 36.73, 37.0, 2-14-2013
0.3900030000000001, 0.20000100000000032, 0.04000099999999662, -0.9299999999999997, 37.0, 36.110001, 2-15-2013
1.1100000000000065, -0.9299999999999997, 0.09000000000000341, 0.00999800000000306, 36.110001, 36.209999, 2-16-2013
0.5800020000000004, 0.00999800000000306, -0.11999899999999997, 0.9700009999999963, 36.209999, 37.060001, 2-17-2013
0.9700009999999963, 0.9700009999999963, 0.0, 0.009999000000000535, 37.060001, 37.07, 2-18-2013
0.7099999999999937, 0.009999000000000535, -0.1100009999999969, 0.2999989999999997, 37.07, 37.259998, 2-19-2013
0.5899999999999963, 0.2999989999999997, -0.05999700000000274, 0.3399999999999963, 37.259998, 37.540001, 3-1-2013
0.7000009999999932, 0.3399999999999963, 0.23999799999999993, -0.3199999999999932, 37.540001, 37.459999, 3-2-2013
0.5399969999999996, -0.3199999999999932, 0.08000199999999325, -0.5699999999999932, 37.459999, 36.970001, 3-3-2013
0.639998999999996, -0.5699999999999932, 0.0899999999999963, 0.1999970000000033, 36.970001, 37.259998, 3-4-2013
0.4499969999999962, 0.1999970000000033, 0.12000299999999697, -0.010002000000000066, 37.259998, 37.369999, 3-5-2013
0.3600009999999969, -0.010002000000000066, 0.010002000000000066, -0.06000099999999975, 37.369999, 37.32, 3-6-2013
0.2999989999999997, -0.06000099999999975, 0.04000099999999662, -0.09000099999999378, 37.32, 37.27, 3-7-2013
0.3400000000000034, -0.09000099999999378, -0.020000000000003126, -0.3200000000000003, 37.27, 36.93, 3-8-2013
0.5699990000000028, -0.3200000000000003, 0.07000000000000028, -0.04999899999999968, 36.93, 36.950001, 3-9-2013
0.36999899999999997, -0.04999899999999968, -0.14000000000000057, -0.4099989999999991, 36.950001, 36.400002, 3-10-2013
0.49000199999999694, -0.4099989999999991, -0.19000299999999726, 0.030002999999993563, 36.400002, 36.240002, 3-11-2013
0.36999899999999997, 0.030002999999993563, 0.029998000000006186, 0.27999899999999656, 36.240002, 36.549999, 3-12-2013
0.4299999999999997, 0.27999899999999656, 0.10000300000000095, 0.3199990000000028, 36.549999, 36.970001, 3-13-2013
0.38999999999999346, 0.3199990000000028, -0.04000100000000373, 0.2700010000000006, 36.970001, 37.200001, 3-14-2013
0.8400000000000034, 0.2700010000000006, -0.030003000000000668, 0.4500010000000003, 37.200001, 37.619999, 3-15-2013
0.7000010000000003, 0.4500010000000003, 0.09000000000000341, -0.11000100000000401, 37.619999, 37.599998, 3-16-2013
0.4100000000000037, -0.11000100000000401, 0.12000300000000408, 0.2700009999999935, 37.599998, 37.990002, 3-17-2013
0.4299999999999997, 0.2700009999999935, -0.12000299999999697, 0.5, 37.990002, 38.369999, 3-18-2013
0.6599999999999966, 0.5, -0.00999800000000306, 0.3199990000000028, 38.369999, 38.68, 3-19-2013
0.7199969999999993, 0.3199990000000028, -0.010002000000000066, 0.44000299999999726, 38.68, 39.110001, 3-20-2013
0.7200010000000034, 0.44000299999999726, 0.18999800000000278, -0.45999899999999627, 39.110001, 38.84, 4-1-2013
0.6099960000000024, -0.45999899999999627, -0.060001000000006854, -0.9399989999999931, 38.84, 37.84, 4-2-2013
1.25, -0.9399989999999931, 0.0, 0.020000999999993496, 37.84, 37.860001, 4-3-2013
0.49000200000000405, 0.020000999999993496, -0.3100019999999972, -0.029998999999996556, 37.860001, 37.52, 4-4-2013
0.5599970000000027, -0.029998999999996556, 0.0, 0.5999989999999968, 37.52, 38.119999, 4-5-2013
0.630001, 0.5999989999999968, -0.0200010000000006, 0.5400010000000037, 38.119999, 38.639999, 4-6-2013
0.7599980000000031, 0.5400010000000037, 0.1100009999999969, 0.18999900000000025, 38.639999, 38.939999, 4-7-2013
0.4099999999999966, 0.18999900000000025, 0.06000099999999975, -0.22999999999999687, 38.939999, 38.77, 4-8-2013
0.3600009999999969, -0.22999999999999687, -0.25, 0.25999899999999343, 38.77, 38.779999, 4-9-2013
0.49000200000000405, 0.25999899999999343, -0.22999999999999687, -0.5999979999999994, 38.779999, 37.950001, 4-10-2013
0.630001, -0.5999979999999994, 0.18999800000000278, 0.22999999999999687, 37.950001, 38.369999, 4-11-2013
0.47000100000000344, 0.22999999999999687, -0.12999700000000303, -0.44000299999999726, 38.369999, 37.799999, 4-12-2013
0.6700020000000038, -0.44000299999999726, -0.029998999999996556, 0.14999799999999652, 37.799999, 37.919998, 4-13-2013
0.6400039999999976, 0.14999799999999652, 0.20000100000000032, 0.75, 37.919998, 38.869999, 4-14-2013
0.9500000000000028, 0.75, 0.07000000000000028, 0.06000099999999975, 38.869999, 39.0, 4-15-2013
0.3199990000000028, 0.06000099999999975, 0.24000199999999694, 0.2899969999999996, 39.0, 39.529999, 4-16-2013
0.619999, 0.2899969999999996, 0.13000100000000003, 0.3200000000000003, 39.529999, 39.98, 4-17-2013
0.5900000000000034, 0.3200000000000003, -0.3800019999999975, -0.48999700000000246, 39.98, 39.110001, 4-18-2013
0.8499989999999968, -0.48999700000000246, 0.04999899999999968, -0.38000100000000003, 39.110001, 38.779999, 4-19-2013
0.7600029999999975, -0.38000100000000003, 0.29000100000000373, -0.16999799999999965, 38.779999, 38.900002, 4-20-2013
0.28000300000000067, -0.16999799999999965, 0.09999799999999937, 0.09999799999999937, 38.900002, 39.099998, 4-21-2013
0.5299989999999966, 0.09999799999999937, -0.02999799999999908, -0.5400010000000037, 39.099998, 38.529999, 4-22-2013
0.630001, -0.5400010000000037, 0.010002000000000066, 0.18000000000000682, 38.529999, 38.720001, 5-1-2013
0.3900030000000001, 0.18000000000000682, 0.20999899999999627, -0.08000200000000035, 38.720001, 38.849998, 5-2-2013
0.3799980000000005, -0.08000200000000035, 0.11000100000000401, 0.1100009999999969, 38.849998, 39.07, 5-3-2013
0.45999999999999375, 0.1100009999999969, 0.0, 0.18999800000000278, 39.07, 39.259998, 5-4-2013
0.4299960000000027, 0.18999800000000278, -0.1600000000000037, 0.3200000000000003, 39.259998, 39.419998, 5-5-2013
0.44000299999999726, 0.3200000000000003, 0.030003000000000668, 0.00999800000000306, 39.419998, 39.459999, 5-6-2013
0.32999799999999624, 0.00999800000000306, -0.04999900000000679, 0.04000100000000373, 39.459999, 39.450001, 5-7-2013
0.22999999999999687, 0.04000100000000373, 0.0, 0.04000099999999662, 39.450001, 39.490002, 5-8-2013
0.41999799999999965, 0.04000099999999662, 0.09999800000000647, 0.38999999999999346, 39.490002, 39.98, 5-9-2013
0.48999799999999993, 0.38999999999999346, -0.04000099999999662, 0.26000200000000007, 39.98, 40.200001, 5-10-2013
0.5099980000000031, 0.26000200000000007, 0.04000099999999662, -0.3200039999999973, 40.200001, 39.919998, 5-11-2013
0.42000200000000376, -0.3200039999999973, 0.0, 0.5600019999999972, 39.919998, 40.48, 5-12-2013
0.5600019999999972, 0.5600019999999972, 0.0, 0.5699990000000028, 40.48, 41.049999, 5-13-2013
0.6799999999999997, 0.5699990000000028, 0.0, 0.04000100000000373, 41.049999, 41.09, 5-14-2013
0.5500029999999967, 0.04000100000000373, -0.04000100000000373, -0.05999700000000274, 41.09, 40.990002, 5-15-2013
0.6300019999999975, -0.05999700000000274, -0.40000199999999353, -0.1399990000000031, 40.990002, 40.450001, 5-16-2013
0.4799989999999994, -0.1399990000000031, -0.1600000000000037, 0.29000100000000373, 40.450001, 40.580002, 5-17-2013
0.629997000000003, 0.29000100000000373, 0.4099999999999966, -0.5700039999999973, 40.580002, 40.419998, 5-18-2013
0.6799999999999997, -0.5700039999999973, -0.1599999999999966, -0.6799960000000027, 40.419998, 39.580002, 5-19-2013
0.8999970000000062, -0.6799960000000027, -0.04000100000000373, -0.5400009999999966, 39.580002, 39.0, 5-20-2013
1.1500020000000006, -0.5400009999999966, -0.04000099999999662, -0.9799990000000065, 39.0, 37.98, 5-21-2013
1.1100000000000065, -0.9799990000000065, 0.029998000000006186, 0.35000299999999385, 37.98, 38.360001, 5-22-2013
0.5700000000000003, 0.35000299999999385, -0.09000099999999378, -0.3400000000000034, 38.360001, 37.93, 6-1-2013
0.6799999999999997, -0.3400000000000034, -0.18999800000000278, 0.06999900000000281, 37.93, 37.810001, 6-2-2013
0.5499990000000068, 0.06999900000000281, 0.07000000000000028, 1.0599980000000002, 37.810001, 38.939999, 6-3-2013
1.2299999999999969, 1.0599980000000002, 0.2299989999999994, 0.370002999999997, 38.939999, 39.540001, 6-4-2013
0.9500010000000003, 0.370002999999997, 0.1600000000000037, -0.8200000000000003, 39.540001, 38.880001, 6-5-2013
0.9199989999999971, -0.8200000000000003, -0.33000200000000035, -0.35999999999999943, 38.880001, 38.189999, 6-6-2013
0.5600009999999997, -0.35999999999999943, 0.3000029999999967, -0.8600009999999969, 38.189999, 37.630001, 6-7-2013
1.1600000000000037, -0.8600009999999969, 0.0, 0.32999800000000334, 37.630001, 37.959999, 6-8-2013
1.0799979999999962, 0.32999800000000334, 0.06000099999999975, 0.3999979999999965, 37.959999, 38.419998, 6-9-2013
0.8599960000000024, 0.3999979999999965, 0.25, -0.07999799999999624, 38.419998, 38.59, 6-10-2013
0.5200010000000006, -0.07999799999999624, -0.08000200000000035, 0.060001999999997224, 38.59, 38.57, 6-11-2013
0.42000199999999666, 0.060001999999997224, -0.0200010000000006, -0.48999799999999993, 38.57, 38.060001, 6-12-2013
0.850003000000001, -0.48999799999999993, -0.35999999999999943, -1.4000020000000006, 38.060001, 36.299999, 6-13-2013
1.6300019999999975, -1.4000020000000006, 0.5300030000000007, -0.5500030000000038, 36.299999, 36.279999, 6-14-2013
0.9400029999999973, -0.5500030000000038, -0.1800009999999972, 0.4600030000000004, 36.279999, 36.560001, 6-15-2013
1.4099999999999966, 0.4600030000000004, 0.39000000000000057, 0.20999899999999627, 36.560001, 37.16, 6-16-2013
0.6100009999999969, 0.20999899999999627, 0.3400000000000034, 0.07000000000000028, 37.16, 37.57, 6-17-2013
0.4700019999999938, 0.07000000000000028, 0.1399990000000031, 0.5600009999999997, 37.57, 38.27, 6-18-2013
0.6799999999999997, 0.5600009999999997, -0.04000000000000625, -0.07999799999999624, 38.27, 38.150002, 6-19-2013
0.870002999999997, -0.07999799999999624, 0.23999700000000246, 0.24000199999999694, 38.150002, 38.630001, 6-20-2013
0.8000040000000013, 0.24000199999999694, 0.1100009999999969, -0.4600030000000004, 38.630001, 38.279999, 7-1-2013
0.6599999999999966, -0.4600030000000004, -0.16999799999999965, 0.30999700000000274, 38.279999, 38.419998, 7-2-2013
0.5700000000000003, 0.30999700000000274, 0.050003000000003794, -0.030002000000003193, 38.419998, 38.439999, 7-3-2013
0.5999980000000065, -0.030002000000003193, 0.08000100000000288, 0.4500010000000003, 38.439999, 38.970001, 7-4-2013
0.45999999999999375, 0.4500010000000003, 0.11999899999999997, 0.4299999999999997, 38.970001, 39.52, 7-5-2013
0.5999989999999968, 0.4299999999999997, 0.060001999999997224, -0.26000200000000007, 39.52, 39.32, 7-6-2013
0.630001, -0.26000200000000007, 0.4299999999999997, 0.20000100000000032, 39.32, 39.950001, 7-7-2013
0.5299989999999966, 0.20000100000000032, -0.08000200000000035, 0.20000100000000032, 39.950001, 40.07, 7-8-2013
0.44000299999999726, 0.20000100000000032, -0.1100009999999969, 0.35000199999999637, 40.07, 40.310001, 7-9-2013
0.4799999999999969, 0.35000199999999637, -0.08000100000000288, -0.4799999999999969, 40.310001, 39.75, 7-10-2013
0.8600009999999969, -0.4799999999999969, 0.24000199999999694, -0.4099999999999966, 39.75, 39.580002, 7-11-2013
0.75, -0.4099999999999966, 0.379997000000003, -0.43999900000000025, 39.580002, 39.52, 7-12-2013
0.6299969999999959, -0.43999900000000025, 0.04999999999999716, -0.0200010000000006, 39.52, 39.549999, 7-13-2013
0.42000199999999666, -0.0200010000000006, 0.08000200000000035, -0.12000299999999697, 39.549999, 39.509998, 7-14-2013
0.28000300000000067, -0.12000299999999697, 0.07000399999999729, -0.28000300000000067, 39.509998, 39.299999, 7-15-2013
0.7200009999999963, -0.28000300000000067, 0.04000100000000373, -0.5800020000000004, 39.299999, 38.759998, 7-16-2013
0.7700010000000006, -0.5800020000000004, 0.0, 0.1100009999999969, 38.759998, 38.869999, 7-17-2013
0.4300009999999972, 0.1100009999999969, -0.07000000000000028, -0.0899999999999963, 38.869999, 38.709999, 7-18-2013
0.42000199999999666, -0.0899999999999963, -0.5, -0.00999800000000306, 38.709999, 38.200001, 7-19-2013
0.22999999999999687, -0.00999800000000306, 0.20000100000000032, -0.480004000000001, 38.200001, 37.919998, 7-20-2013
0.6500010000000032, -0.480004000000001, 0.2700010000000006, -0.4300009999999972, 37.919998, 37.759998, 7-21-2013
0.5499989999999997, -0.4300009999999972, 0.2900009999999966, -0.1399990000000031, 37.759998, 37.91, 7-22-2013
0.3200000000000003, -0.1399990000000031, 0.09000000000000341, -0.34999799999999937, 37.91, 37.650002, 8-1-2013
0.6799999999999997, -0.34999799999999937, -0.07000000000000028, 0.07000000000000028, 37.650002, 37.650002, 8-2-2013
0.33000200000000035, 0.07000000000000028, 0.0, 0.519995999999999, 37.650002, 38.169998, 8-3-2013
0.7000010000000003, 0.519995999999999, -0.18999800000000278, -0.09000099999999378, 38.169998, 37.889999, 8-4-2013
0.33000200000000035, -0.09000099999999378, 0.04999999999999716, -0.18999900000000025, 37.889999, 37.75, 8-5-2013
0.4100000000000037, -0.18999900000000025, 0.00999800000000306, -0.1600000000000037, 37.75, 37.599998, 8-6-2013
0.2999989999999997, -0.1600000000000037, -0.09999799999999937, -0.09999799999999937, 37.599998, 37.400002, 8-7-2013
0.5200000000000031, -0.09999799999999937, 0.09999799999999937, -0.3600009999999969, 37.400002, 37.139999, 8-8-2013
0.6799999999999997, -0.3600009999999969, -0.04000100000000373, 0.22000200000000092, 37.139999, 37.32, 8-9-2013
0.30999700000000274, 0.22000200000000092, -0.1100009999999969, 0.40000199999999353, 37.32, 37.610001, 8-10-2013
0.7299999999999969, 0.40000199999999353, -0.10000299999999385, -0.06999900000000281, 37.610001, 37.439999, 8-11-2013
0.5, -0.06999900000000281, -0.1299980000000005, -0.6799999999999997, 37.439999, 36.630001, 8-12-2013
0.7900009999999966, -0.6799999999999997, -0.07000000000000028, 0.3799980000000005, 36.630001, 36.939999, 8-13-2013
0.7000010000000003, 0.3799980000000005, 0.0, -0.009999000000000535, 36.939999, 36.93, 8-14-2013
0.44000299999999726, -0.009999000000000535, 0.16999799999999965, 0.0200010000000006, 36.93, 37.119999, 8-15-2013
0.370002999999997, 0.0200010000000006, 0.07000000000000028, 0.04000099999999662, 37.119999, 37.23, 8-16-2013
0.3199990000000028, 0.04000099999999662, 0.08000100000000288, -0.31000099999999975, 37.23, 37.0, 8-17-2013
0.5800020000000004, -0.31000099999999975, -0.18999900000000025, 0.3099980000000002, 37.0, 37.119999, 8-18-2013
0.42000199999999666, 0.3099980000000002, -0.00999800000000306, 0.0, 37.119999, 37.110001, 8-19-2013
0.4500010000000003, 0.0, -0.04999999999999716, 0.7799990000000037, 37.110001, 37.84, 8-20-2013
1.0200000000000031, 0.7799990000000037, 0.1599999999999966, -0.07000000000000028, 37.84, 37.93, 8-21-2013
0.36999899999999997, -0.07000000000000028, 0.25, -0.6099999999999994, 37.93, 37.57, 8-22-2013
1.0400009999999966, -0.6099999999999994, -0.34999899999999684, -1.9200020000000038, 37.57, 35.299999, 9-1-2013
2.049999000000007, -1.9200020000000038, 0.010002000000000066, 0.18999900000000025, 35.299999, 35.5, 9-2-2013
0.8499979999999994, 0.18999900000000025, 0.13000100000000003, -0.4099999999999966, 35.5, 35.220001, 9-3-2013
1.0400009999999966, -0.4099999999999966, 0.23999799999999993, 0.870002999999997, 35.220001, 36.330002, 9-4-2013
0.9699969999999993, 0.870002999999997, 0.0, 0.7199969999999993, 36.330002, 37.049999, 9-5-2013
1.0500029999999967, 0.7199969999999993, 0.030003000000000668, -1.0700039999999973, 37.049999, 36.009998, 9-6-2013
1.4499969999999962, -1.0700039999999973, -0.18999800000000278, -0.20999900000000338, 36.009998, 35.610001, 9-7-2013
0.7099990000000034, -0.20999900000000338, 0.0, -0.5299989999999966, 35.610001, 35.080002, 9-8-2013
0.8299979999999962, -0.5299989999999966, 0.21999699999999933, -0.5799979999999962, 35.080002, 34.720001, 9-9-2013
0.8299979999999962, -0.5799979999999962, 0.029998999999996556, -0.029998999999996556, 34.720001, 34.720001, 9-10-2013
0.379997000000003, -0.029998999999996556, 0.869999, 0.6699979999999996, 34.720001, 36.259998, 9-11-2013
1.0499989999999997, 0.6699979999999996, 0.13000100000000003, 0.38999999999999346, 36.259998, 36.779999, 9-12-2013
0.5200000000000031, 0.38999999999999346, 0.050003000000003794, -0.620002999999997, 36.779999, 36.209999, 9-13-2013
0.8800019999999975, -0.620002999999997, -0.11999899999999997, -0.04999900000000679, 36.209999, 36.040001, 9-14-2013
0.3100019999999972, -0.04999900000000679, -0.06000099999999975, 0.20999900000000338, 36.040001, 36.189999, 9-15-2013
0.3899990000000031, 0.20999900000000338, 0.0899999999999963, -0.3099979999999931, 36.189999, 35.970001, 9-16-2013
0.4700020000000009, -0.3099979999999931, 0.020000999999993496, -0.010002000000000066, 35.970001, 35.98, 9-17-2013
0.35000300000000095, -0.010002000000000066, -0.09999899999999684, -0.04000099999999662, 35.98, 35.84, 9-18-2013
0.3599960000000024, -0.04000099999999662, -0.18999800000000278, -0.08000200000000035, 35.84, 35.57, 9-19-2013
0.38000100000000003, -0.08000200000000035, 0.06000099999999975, 0.46999699999999933, 35.57, 36.099998, 9-20-2013
0.6399990000000031, 0.46999699999999933, -0.12999699999999592, -0.12000300000000408, 36.099998, 35.849998, 10-1-2013
0.6599999999999966, -0.12000300000000408, -0.12999699999999592, -0.3500020000000035, 35.849998, 35.369999, 10-2-2013
0.6499970000000062, -0.3500020000000035, 0.030003000000000668, 0.0, 35.369999, 35.400002, 10-3-2013
0.4599990000000034, 0.0, -0.25, -0.1300019999999975, 35.400002, 35.02, 10-4-2013
0.4599990000000034, -0.1300019999999975, -0.020000000000003126, -0.4099999999999966, 35.02, 34.59, 10-5-2013
0.4799989999999994, -0.4099999999999966, 0.009997999999995955, 0.19000299999999726, 34.59, 34.790001, 10-6-2013
0.3600009999999969, 0.19000299999999726, 0.2700000000000031, 0.2199979999999968, 34.790001, 35.279999, 10-7-2013
0.4299999999999997, 0.2199979999999968, -0.14999799999999652, 0.3600009999999969, 35.279999, 35.490002, 10-8-2013
0.6199980000000025, 0.3600009999999969, -0.0899999999999963, -0.14000399999999757, 35.490002, 35.259998, 10-9-2013
0.3899990000000031, -0.14000399999999757, -0.10999600000000243, -0.10000300000000095, 35.259998, 35.049999, 10-10-2013
0.47000099999999634, -0.10000300000000095, 0.3100019999999972, 0.25999800000000306, 35.049999, 35.619999, 10-11-2013
0.49000099999999946, 0.25999800000000306, -0.09999899999999684, -0.2999989999999997, 35.619999, 35.220001, 10-12-2013
0.9100040000000007, -0.2999989999999997, 0.1599999999999966, -0.04999899999999968, 35.220001, 35.330002, 10-13-2013
0.30999700000000274, -0.04999899999999968, 0.1399990000000031, -0.050003000000003794, 35.330002, 35.419998, 10-14-2013
0.28000299999999356, -0.050003000000003794, 0.1100009999999969, 0.6800000000000068, 35.419998, 36.209999, 10-15-2013
1.0400009999999966, 0.6800000000000068, -0.020000000000003126, -0.23999799999999993, 36.209999, 35.950001, 10-16-2013
0.4799999999999969, -0.23999799999999993, 0.09999799999999937, 0.35000300000000095, 35.950001, 36.400002, 10-17-2013
0.49000199999999694, 0.35000300000000095, 0.04999899999999968, 0.04000099999999662, 36.400002, 36.490002, 10-18-2013
0.38000100000000003, 0.04000099999999662, 0.09000000000000341, -0.480004000000001, 36.490002, 36.099998, 10-19-2013
0.5999979999999994, -0.480004000000001, -0.17999999999999972, -0.1399990000000031, 36.099998, 35.779999, 10-20-2013
0.47000099999999634, -0.1399990000000031, 0.12000300000000408, -0.3400010000000009, 35.779999, 35.560001, 10-21-2013
0.630001, -0.3400010000000009, -0.06999900000000281, -0.1800009999999972, 35.560001, 35.310001, 10-22-2013
0.4100000000000037, -0.1800009999999972, -0.06999900000000281, 0.06999900000000281, 35.310001, 35.310001, 10-23-2013
0.5, 0.06999900000000281, 0.11999899999999997, -0.20000000000000284, 35.310001, 35.23, 11-1-2013
0.7900009999999966, -0.20000000000000284, -0.22999999999999687, 0.1100009999999969, 35.23, 35.110001, 11-2-2013
0.2999989999999997, 0.1100009999999969, 0.1399990000000031, -0.09000000000000341, 35.110001, 35.16, 11-3-2013
0.3199990000000028, -0.09000000000000341, 0.04000100000000373, -0.42000200000000376, 35.16, 34.779999, 11-4-2013
0.5699990000000028, -0.42000200000000376, -0.020000999999993496, 0.24000199999999694, 34.779999, 35.0, 11-5-2013
0.5, 0.24000199999999694, 0.029998999999996556, -0.32999799999999624, 35.0, 34.700001, 11-6-2013
0.4500010000000003, -0.32999799999999624, 0.029998999999996556, -0.1300019999999975, 34.700001, 34.599998, 11-7-2013
0.35000300000000095, -0.1300019999999975, -0.04999899999999968, -0.020000000000003126, 34.599998, 34.529999, 11-8-2013
0.24000200000000405, -0.020000000000003126, 0.04000100000000373, 0.45000000000000284, 34.529999, 35.02, 11-9-2013
0.7100030000000004, 0.45000000000000284, 0.1800009999999972, 0.14999699999999905, 35.02, 35.349998, 11-10-2013
0.3399999999999963, 0.14999699999999905, -0.019995999999999015, 0.2899969999999996, 35.349998, 35.619999, 11-11-2013
0.5699999999999932, 0.2899969999999996, -0.11999899999999997, -0.22999999999999687, 35.619999, 35.27, 11-12-2013
0.4700019999999938, -0.22999999999999687, -0.010002000000000066, 0.020000999999993496, 35.27, 35.279999, 11-13-2013
0.4100000000000037, 0.020000999999993496, 0.1399990000000031, -0.1399990000000031, 35.279999, 35.279999, 11-14-2013
0.24000199999999694, -0.1399990000000031, 0.0, 0.24000100000000657, 35.279999, 35.52, 11-15-2013
0.38000100000000003, 0.24000100000000657, 0.04000099999999662, 0.3599969999999999, 35.52, 35.919998, 11-16-2013
0.5500030000000038, 0.3599969999999999, 0.0, -0.05999700000000274, 35.919998, 35.860001, 11-17-2013
0.28000300000000067, -0.05999700000000274, -0.04000099999999662, 0.020000000000003126, 35.860001, 35.84, 11-18-2013
0.6000020000000035, 0.020000000000003126, -0.00999800000000306, -0.29000100000000373, 35.84, 35.540001, 11-19-2013
0.5800019999999932, -0.29000100000000373, 0.0, -0.3399999999999963, 35.540001, 35.200001, 11-20-2013
0.7599990000000005, -0.3399999999999963, -0.09000000000000341, -0.07000000000000028, 35.200001, 35.040001, 12-1-2013
0.27999899999999656, -0.07000000000000028, -0.42000199999999666, -1.1899990000000003, 35.040001, 33.43, 12-2-2013
1.75, -1.1899990000000003, -0.020000000000003126, -0.4299999999999997, 33.43, 32.98, 12-3-2013
0.619999, -0.4299999999999997, 0.20000000000000284, 0.32999800000000334, 32.98, 33.509998, 12-4-2013
0.7200010000000034, 0.32999800000000334, -0.04999899999999968, -0.11000100000000401, 33.509998, 33.349998, 12-5-2013
0.4599990000000034, -0.11000100000000401, -0.04999899999999968, -0.4099999999999966, 33.349998, 32.889999, 12-6-2013
0.48999700000000246, -0.4099999999999966, 0.010002999999997542, -0.3200000000000003, 32.889999, 32.580002, 12-7-2013
0.4100000000000037, -0.3200000000000003, -0.030003000000000668, 0.33000200000000035, 32.580002, 32.880001, 12-8-2013
0.6900029999999973, 0.33000200000000035, -0.010002000000000066, -0.039996999999999616, 32.880001, 32.830002, 12-9-2013
0.4500010000000003, -0.039996999999999616, 0.18999800000000278, -0.3199990000000028, 32.830002, 32.700001, 12-10-2013
0.4399980000000028, -0.3199990000000028, -0.0200010000000006, 0.75, 32.700001, 33.43, 12-11-2013
0.9799989999999994, 0.75, 0.07000000000000028, 0.8300020000000004, 33.43, 34.330002, 12-12-2013
1.0299989999999966, 0.8300020000000004, -0.050003000000003794, 0.4799990000000065, 34.330002, 34.759998, 12-13-2013
1.0900000000000034, 0.4799990000000065, 0.10000299999999385, 0.36000000000000654, 34.759998, 35.220001, 12-14-2013
0.75, 0.36000000000000654, 0.12999699999999592, 0.14000399999999757, 35.220001, 35.490002, 12-15-2013
0.5299989999999966, 0.14000399999999757, 0.06999900000000281, -0.05000299999999669, 35.490002, 35.509998, 12-16-2013
0.2700010000000006, -0.05000299999999669, 0.1100009999999969, 0.09000000000000341, 35.509998, 35.709999, 12-17-2013
0.22000099999999634, 0.09000000000000341, 0.0899999999999963, 0.1100009999999969, 35.709999, 35.91, 12-18-2013
0.4199989999999971, 0.1100009999999969, 0.07000000000000028, 0.2299990000000065, 35.91, 36.209999, 12-19-2013
0.39999699999999905, 0.2299990000000065, 0.10000199999999637, -0.31000099999999975, 36.209999, 36.0, 12-20-2013
0.5, -0.08000200000000035, 0.0, 0.060001000000006854, 35.91, 35.970001, 1-1-2014
0.3600009999999969, 0.060001000000006854, 0.0899999999999963, -0.10999999999999943, 35.970001, 35.950001, 1-2-2014
0.519995999999999, -0.10999999999999943, 0.0899999999999963, 0.14999800000000363, 35.950001, 36.189999, 1-3-2014
0.3199990000000028, 0.14999800000000363, 0.1200019999999995, -0.31000099999999975, 36.189999, 36.0, 1-4-2014
