1.0700000000000074, -0.619995000000003, -0.02999900000000366, 1.3299939999999992, 4-12-2014
1.9400020000000069, 1.3299939999999992, 0.9800030000000106, -0.3400040000000075, 4-13-2014
1.389999000000003, -0.3400040000000075, 0.23000399999999388, 0.7600020000000001, 4-14-2014
1.2799990000000037, 0.7600020000000001, -0.02999899999998945, -0.050003000000003794, 4-15-2014
0.759994000000006, -0.050003000000003794, 0.8600009999999969, -1.2700049999999976, 4-16-2014
3.189994999999996, -1.2700049999999976, -0.4299919999999986, -1.4300010000000043, 4-17-2014
1.9700009999999963, -1.4300010000000043, 0.18999500000001035, -0.8499980000000136, 4-18-2014
2.129997000000003, -0.8499980000000136, 0.4100030000000032, 0.0, 4-19-2014
0.8999940000000066, 0.0, -0.10999999999999943, 0.7199930000000023, 4-20-2014
1.2900010000000037, 0.7199930000000023, -0.07999399999999923, 0.3399959999999993, 4-21-2014
1.1499939999999924, 0.3399959999999993, 0.09999899999999684, 0.6800000000000068, 5-1-2014
1.1900029999999902, 0.6800000000000068, -0.32999399999999923, 0.379997000000003, 5-2-2014
1.0800009999999958, 0.379997000000003, -0.11000000000001364, -0.5500029999999896, 5-3-2014
0.8099970000000098, -0.5500029999999896, 0.1700050000000033, 0.07999499999999671, 5-4-2014
1.1699990000000042, 0.07999499999999671, 0.04000099999998952, -0.9099959999999925, 5-5-2014
1.7200019999999938, -0.9099959999999925, -0.04000100000000373, 0.2299950000000024, 5-6-2014
1.110000999999997, 0.2299950000000024, 0.08000200000000746, 0.47000099999999634, 5-7-2014
0.6999969999999962, 0.47000099999999634, 0.23999799999999993, -0.16999800000000675, 5-8-2014
0.5500030000000038, -0.16999800000000675, -0.019996999999989384, -0.47000100000001055, 5-9-2014
0.7199930000000023, -0.47000100000001055, -0.05999699999999564, -0.9500050000000044, 5-10-2014
1.7199939999999998, -0.9500050000000044, -0.41999799999999254, 0.47999599999999987, 5-11-2014
1.0299989999999895, 0.47999599999999987, 0.3900069999999971, 0.30999699999999564, 5-12-2014
1.0, 0.30999699999999564, -0.20999899999999627, 0.36999500000000296, 5-13-2014
1.1999969999999962, 0.36999500000000296, 0.19000299999999015, 0.4599990000000105, 5-14-2014
0.8199990000000099, 0.4599990000000105, 0.09999799999999937, 0.24000599999999395, 5-15-2014
0.6399999999999864, 0.24000599999999395, 0.20999899999999627, 1.9199980000000068, 5-16-2014
2.1299980000000005, 1.9199980000000068, 0.4800029999999964, -0.08000099999999577, 5-17-2014
0.6400000000000006, -0.08000099999999577, -0.010002999999997542, -0.9599989999999963, 5-18-2014
1.0299980000000062, -0.9599989999999963, 0.16999799999999254, -0.3899990000000031, 5-19-2014
0.9800029999999964, -0.3899990000000031, -0.15000100000000316, 0.0, 5-20-2014
0.7999949999999956, 0.0, 0.08000100000000998, -0.3000030000000038, 5-21-2014
1.0399929999999955, -0.3000030000000038, -0.5199960000000061, 1.3700020000000137, 6-1-2014
1.7900010000000037, 1.3700020000000137, -0.3400040000000075, 0.6699990000000042, 6-2-2014
1.3999939999999924, 0.6699990000000042, 0.1200019999999995, 0.370002999999997, 6-3-2014
1.239998, 0.370002999999997, 0.5400010000000037, -0.31000500000000386, 6-4-2014
0.7199939999999998, -0.31000500000000386, -0.16999800000000675, -0.33000199999999325, 6-5-2014
0.8700019999999995, -0.33000199999999325, -0.15000200000000063, -0.1399990000000031, 6-6-2014
0.8199999999999932, -0.1399990000000031, -0.4299999999999926, -0.27999900000000366, 6-7-2014
0.9000010000000032, -0.27999900000000366, -0.1999969999999962, -1.6900030000000044, 6-8-2014
2.050003000000004, -1.6900030000000044, 0.1600040000000007, 0.47999599999999987, 6-9-2014
0.9300009999999901, 0.47999599999999987, -0.3099979999999931, 0.02999899999998945, 6-10-2014
0.879997000000003, 0.02999899999998945, 0.08000200000000746, -0.18000000000000682, 6-11-2014
0.6100009999999969, -0.18000000000000682, -0.04000100000000373, 0.379997000000003, 6-12-2014
1.110000999999997, 0.379997000000003, 0.4600070000000045, -1.0300069999999977, 6-13-2014
1.1999970000000104, -1.0300069999999977, 0.1600040000000007, -0.1600040000000007, 6-14-2014
0.45999899999999627, -0.1600040000000007, 0.18000099999999009, -0.7200019999999938, 6-15-2014
0.8499989999999968, -0.7200019999999938, 0.04000100000000373, 0.6700060000000008, 6-16-2014
1.139999000000003, 0.6700060000000008, -0.24000500000001068, 0.6900020000000069, 6-17-2014
1.1800010000000043, 0.6900020000000069, -0.02999900000000366, 0.19000300000000436, 6-18-2014
1.390006999999997, 0.19000300000000436, -0.3600009999999969, 0.6999969999999962, 6-19-2014
1.3399959999999993, 0.6999969999999962, -0.12000299999999697, 0.3600009999999969, 6-20-2014
1.130004999999997, 0.3600009999999969, 0.33000199999999325, 0.75, 6-21-2014
0.8899990000000031, 0.75, -0.15999599999999248, 0.20999899999999627, 7-1-2014
0.4800039999999939, 0.20999899999999627, 0.4099960000000067, -0.05999800000000732, 7-2-2014
0.5999979999999994, -0.05999800000000732, -0.13000499999999704, -0.48999799999999993, 7-3-2014
0.7399979999999999, -0.48999799999999993, -0.2299950000000024, 0.01999600000000612, 7-4-2014
0.9000010000000032, 0.01999600000000612, 0.050003000000003794, 0.3099979999999931, 7-5-2014
0.8600009999999969, 0.3099979999999931, -1.0, 0.7200009999999963, 7-6-2014
1.1700060000000008, 0.7200009999999963, -0.13000499999999704, 0.2200019999999938, 7-7-2014
0.5700080000000014, 0.2200019999999938, 0.4400020000000069, -0.25, 7-8-2014
0.5599970000000098, -0.25, -0.1100009999999969, -0.0899959999999993, 7-9-2014
1.1400000000000006, -0.0899959999999993, 0.3199999999999932, -0.8000030000000038, 7-10-2014
0.880004999999997, -0.8000030000000038, -0.4300009999999901, -0.5100020000000001, 7-11-2014
1.4199990000000042, -0.5100020000000001, 0.18000099999999009, 0.3000030000000038, 7-12-2014
0.75, 0.3000030000000038, -0.09999899999999684, -0.1900020000000069, 7-13-2014
0.6500019999999864, -0.1900020000000069, 0.41999800000000675, 0.20999899999999627, 7-14-2014
0.6500010000000032, 0.20999899999999627, 0.15000100000000316, -0.34999799999999937, 7-15-2014
0.7299959999999999, -0.34999799999999937, 0.09999799999999937, -0.2299950000000024, 7-16-2014
0.9100040000000007, -0.2299950000000024, -0.15000200000000063, 0.3200000000000074, 7-17-2014
0.5900040000000075, 0.3200000000000074, 0.1399990000000031, 0.02999899999998945, 7-18-2014
0.6999969999999962, 0.02999899999998945, 0.1100009999999969, -1.120002999999997, 7-19-2014
1.510002, -1.120002999999997, 0.15000100000000316, -0.5199960000000061, 7-20-2014
1.0099950000000035, -0.5199960000000061, -1.4700009999999963, 0.6900020000000069, 7-21-2014
2.4299919999999986, 0.6900020000000069, 0.039992999999995504, 0.04000100000000373, 7-22-2014
1.3099979999999931, 0.04000100000000373, 0.25, 0.6900029999999902, 8-1-2014
1.0199970000000036, 0.6900029999999902, 0.41999800000000675, 0.20000400000000695, 8-2-2014
1.4400019999999927, 0.20000400000000695, -0.5900040000000075, 0.1600040000000007, 8-3-2014
0.950004000000007, 0.1600040000000007, 0.29000100000000373, -0.9900050000000107, 8-4-2014
1.2899929999999955, -0.9900050000000107, -0.009994999999989318, 1.1699979999999925, 8-5-2014
1.3300020000000075, 1.1699979999999925, 0.15000200000000063, -0.6000059999999934, 8-6-2014
0.8300009999999958, -0.6000059999999934, -0.11999500000000296, -0.09000400000000752, 8-7-2014
0.8300019999999932, -0.09000400000000752, 0.47000100000001055, -0.08999699999999677, 8-8-2014
0.6999969999999962, -0.08999699999999677, 0.3099979999999931, 0.5100020000000001, 8-9-2014
0.7800060000000002, 0.5100020000000001, 0.18000000000000682, -0.5400000000000063, 8-10-2014
1.1500010000000032, -0.5400000000000063, 0.5199960000000061, 0.1600039999999865, 8-11-2014
0.40000100000000316, 0.1600039999999865, 0.15000100000000316, 0.3099980000000073, 8-12-2014
0.5700000000000074, 0.3099980000000073, -0.33000200000000746, 1.129997000000003, 8-13-2014
1.2700040000000001, 1.129997000000003, 0.15000200000000063, -0.0899959999999993, 8-14-2014
0.6999970000000104, -0.0899959999999993, -0.1600040000000007, 0.1399990000000031, 8-15-2014
0.869995000000003, 0.1399990000000031, 0.050003000000003794, 0.05999799999999311, 8-16-2014
0.6500019999999864, 0.05999799999999311, 0.24000499999999647, -0.9700009999999963, 8-17-2014
1.2600029999999975, -0.9700009999999963, 0.47999599999999987, -0.9899979999999999, 8-18-2014
1.2000050000000044, -0.9899979999999999, -0.04000100000000373, -0.12999700000000303, 8-19-2014
0.45999899999999627, -0.12999700000000303, 0.08000200000000746, 0.16999799999999254, 8-20-2014
0.7200019999999938, 0.16999799999999254, 0.11999500000000296, 0.6100009999999969, 8-21-2014
0.7300030000000106, 0.6100009999999969, -0.27999899999998945, -0.019997000000003595, 9-1-2014
0.9000020000000006, -0.019997000000003595, -0.010002000000000066, 0.25, 9-2-2014
0.5400010000000037, 0.25, -0.1900020000000069, 0.4200050000000033, 9-3-2014
1.0899959999999993, 0.4200050000000033, 0.09999899999999684, 0.8300020000000075, 9-4-2014
1.4700009999999963, 0.8300020000000075, -0.31000600000000134, 0.14000000000000057, 9-5-2014
0.9900050000000107, 0.14000000000000057, -0.09999899999999684, -0.2799980000000062, 9-6-2014
1.0600060000000013, -0.2799980000000062, -0.3600009999999969, -0.02999900000000366, 9-7-2014
0.7099990000000105, -0.02999900000000366, -0.09999799999999937, -0.20000499999999022, 9-8-2014
0.6799999999999926, -0.20000499999999022, -0.08000200000000746, -1.009994000000006, 9-9-2014
1.5800020000000075, -1.009994000000006, -0.12000299999999697, -1.7200009999999963, 9-10-2014
1.7699969999999894, -1.7200009999999963, 0.1900020000000069, -0.8600000000000136, 9-11-2014
1.2299950000000024, -0.8600000000000136, 0.12999700000000303, -0.8099979999999931, 9-12-2014
1.1800010000000043, -0.8099979999999931, 0.1100009999999969, -0.5599979999999931, 9-13-2014
0.9200050000000033, -0.5599979999999931, 0.3099979999999931, -0.7399979999999999, 9-14-2014
1.0400010000000037, -0.7399979999999999, -0.17000600000000077, -0.5299980000000062, 9-15-2014
1.0600060000000013, -0.5299980000000062, 0.24000500000001068, 0.009994999999989318, 9-16-2014
1.0799939999999992, 0.009994999999989318, -0.06999999999999318, -0.23999799999999993, 9-17-2014
0.7200050000000005, -0.23999799999999993, 0.050003000000003794, -0.17000600000000077, 9-18-2014
0.6999970000000033, -0.17000600000000077, -0.5499950000000027, -0.7800030000000007, 9-19-2014
1.3600000000000065, -0.7800030000000007, -0.00999800000000306, -1.4500009999999932, 9-20-2014
1.6799999999999997, -1.4500009999999932, -0.04000100000000373, -0.11999899999999997, 9-21-2014
1.149996999999999, -0.11999899999999997, -0.17000199999999666, 1.510002, 10-1-2014
1.7100030000000004, 1.510002, 0.48999799999999993, 0.24000199999999694, 10-2-2014
0.7199969999999993, 0.24000199999999694, 0.20999900000000338, 0.010002000000000066, 10-3-2014
0.6699979999999996, 0.010002000000000066, -0.40000100000000316, -0.3600009999999969, 10-4-2014
0.9299999999999997, -0.3600009999999969, -0.020000000000003126, 0.4099989999999991, 10-5-2014
1.25, 0.4099989999999991, 0.740002000000004, -2.0800020000000004, 10-6-2014
2.270000000000003, -2.0800020000000004, -0.07999800000000334, -1.3300020000000004, 10-7-2014
1.4300009999999972, -1.3300020000000004, -0.04999899999999968, -2.0, 10-8-2014
2.319999000000003, -2.0, 1.4700010000000034, 1.7000010000000003, 10-9-2014
2.3600000000000065, 1.7000010000000003, -1.0600010000000069, 1.1700020000000038, 10-10-2014
2.630001, 1.1700020000000038, -1.0600019999999972, 1.8200000000000003, 10-11-2014
2.4599989999999963, 1.8200000000000003, 0.8199999999999932, -0.06999999999999318, 10-12-2014
1.54999999999999, -0.06999999999999318, 0.060001999999997224, 0.3599960000000024, 10-13-2014
0.7799989999999966, 0.3599960000000024, 0.4500010000000003, 0.9899979999999928, 10-14-2014
1.2099949999999993, 0.9899979999999928, -0.11999500000000296, -0.4100039999999865, 10-15-2014
1.5999989999999968, -0.4100039999999865, 0.8300019999999932, 0.4499969999999962, 10-16-2014
1.389999000000003, 0.4499969999999962, 0.08000200000000746, 1.0, 10-17-2014
1.7600029999999975, 1.0, 0.12000299999999697, -0.020004999999997608, 10-18-2014
1.4300010000000043, -0.020004999999997608, 0.3199999999999932, 1.6600040000000007, 10-19-2014
1.9599989999999963, 1.6600040000000007, 0.3399959999999993, -1.4799959999999999, 10-20-2014
2.0499949999999956, -1.4799959999999999, -0.35999999999999943, 0.379997000000003, 10-21-2014
0.9899979999999999, 0.379997000000003, 0.9400020000000069, 0.3000029999999896, 10-22-2014
0.8900000000000006, 0.3000029999999896, -0.16000300000000323, 0.2699960000000061, 10-23-2014
0.7700040000000001, 0.2699960000000061, -0.3199989999999957, -0.3299949999999967, 11-1-2014
1.2300030000000106, -0.3299949999999967, 0.6499939999999924, 0.8500060000000076, 11-2-2014
1.6000059999999934, 0.8500060000000076, -0.10000600000000759, 0.5900040000000075, 11-3-2014
0.9199979999999925, 0.5900040000000075, -0.36000000000001364, -0.4800039999999939, 11-4-2014
1.0600060000000013, -0.4800039999999939, -0.18999399999999866, 0.47000099999999634, 11-5-2014
0.7200009999999963, 0.47000099999999634, 0.0899959999999993, 0.27999900000000366, 11-6-2014
1.4400020000000069, 0.27999900000000366, -0.29999599999999305, 0.5099949999999893, 11-7-2014
0.8999940000000066, 0.5099949999999893, 0.07000000000000739, 0.19000199999999268, 11-8-2014
0.370002999999997, 0.19000199999999268, -0.010002000000000066, -0.019996999999989384, 11-9-2014
0.6399990000000031, -0.019996999999989384, -0.08000200000000746, 0.25, 11-10-2014
0.7099989999999963, 0.25, 0.1600040000000007, 0.7299959999999999, 11-11-2014
1.0, 0.7299959999999999, -0.34999899999999684, -0.29000100000000373, 11-12-2014
0.7200010000000105, -0.29000100000000373, -0.3899990000000031, 0.4300000000000068, 11-13-2014
0.9000020000000006, 0.4300000000000068, 0.8600009999999969, -0.12999700000000303, 11-14-2014
0.6100009999999969, -0.12999700000000303, 0.35999999999999943, 0.5799949999999967, 11-15-2014
0.6500020000000006, 0.5799949999999967, 0.33000100000001, -1.260002, 11-16-2014
1.5, -1.260002, 0.1600040000000007, -0.26000200000000007, 11-17-2014
0.5500029999999896, -0.26000200000000007, 0.47000099999999634, 0.6999969999999962, 11-18-2014
1.630004999999997, 0.6999969999999962, -0.12999700000000303, 0.08000200000000746, 11-19-2014
0.9899970000000025, 0.08000200000000746, 0.11999500000000296, 0.19000199999999268, 12-1-2014
0.870002999999997, 0.19000199999999268, 0.25, 0.6800000000000068, 12-2-2014
1.129997000000003, 0.6800000000000068, 0.1600040000000007, -0.9100040000000007, 12-3-2014
1.2599949999999893, -0.9100040000000007, 0.12000299999999697, -0.12000299999999697, 12-4-2014
0.6699980000000068, -0.12000299999999697, -0.35999999999999943, -0.29000100000000373, 12-5-2014
1.2799989999999895, -0.29000100000000373, -0.8399959999999993, 0.9399939999999987, 12-6-2014
1.1400000000000006, 0.9399939999999987, -0.09999799999999937, -1.8399959999999993, 12-7-2014
1.8900000000000006, -1.8399959999999993, 0.5, -0.23999799999999993, 12-8-2014
0.9899979999999999, -0.23999799999999993, -0.6500020000000006, -0.7400049999999965, 12-9-2014
1.2200009999999963, -0.7400049999999965, 0.8300009999999958, -0.5, 12-10-2014
1.8599999999999994, -0.5, -0.1399990000000031, -0.47999599999999987, 12-11-2014
1.4299999999999926, -0.47999599999999987, 0.0, 1.5199970000000036, 12-12-2014
2.0700000000000074, 1.5199970000000036, 0.9300000000000068, 0.5999989999999968, 12-13-2014
1.3299949999999967, 0.5999989999999968, 0.370002999999997, 0.6099999999999994, 12-14-2014
1.1800000000000068, 0.6099999999999994, -0.09999799999999937, 0.29999499999999557, 12-15-2014
0.5800020000000075, 0.29999499999999557, 0.40000200000000063, -0.23999799999999993, 12-16-2014
1.129997000000003, -0.23999799999999993, 0.06999900000000991, -0.4900050000000107, 12-17-2014
0.619995000000003, -0.4900050000000107, -0.07999399999999923, 0.25, 12-18-2014
0.8399969999999968, 0.25, 0.0899959999999993, 0.08000200000000746, 12-19-2014
0.9900050000000107, 0.08000200000000746, 0.02999899999998945, -0.5, 12-20-2014
0.6700050000000033, -0.5, 0.26000200000000007, -0.8600009999999969, 12-21-2014
2.130004999999997, -0.8300020000000075, -0.7699960000000061, -2.4000019999999864, 1-1-2015
2.5400010000000037, -2.4000019999999864, 0.09000399999999331, -0.5299990000000037, 1-2-2015
1.3300019999999932, -0.5299990000000037, 0.36999500000000296, 0.1800010000000043, 1-3-2015
0.9799959999999999, 0.1800010000000043, 0.6699979999999925, 1.0400010000000037, 1-4-2015
1.2799989999999895, 1.0400010000000037, 0.02999900000000366, -1.109993000000003, 1-5-2015
1.4000010000000032, -1.109993000000003, 0.009994000000006054, -1.2799990000000037, 1-6-2015
1.6799999999999926, -1.2799990000000037, 0.45999899999999627, -1.6999959999999987, 1-7-2015
3.7200009999999963, -1.6999959999999987, -0.8499989999999968, 0.3399959999999993, 1-8-2015
0.8299939999999992, 0.3399959999999993, 0.0, 0.0, 1-9-2015
1.2400049999999965, 0.0, -0.12999700000000303, -0.42000600000000077, 1-10-2015
1.0299990000000037, -0.42000600000000077, 0.8100060000000013, 0.0699989999999957, 1-11-2015
1.1000060000000076, 0.0699989999999957, 0.019997000000003595, 1.139999000000003, 1-12-2015
1.9300000000000068, 1.139999000000003, 0.5300069999999977, 0.0899959999999993, 1-13-2015
1.1900030000000044, 0.0899959999999993, -0.09999799999999937, 0.5199960000000061, 1-14-2015
0.8500060000000076, 0.5199960000000061, -0.18999500000001035, 0.08999699999999677, 1-15-2015
0.75, 0.08999699999999677, -0.7200019999999938, 0.9500050000000044, 1-16-2015
1.5899969999999968, 0.9500050000000044, 0.12999700000000303, -1.760002, 1-17-2015
2.150001000000003, -1.760002, 0.1600039999999865, 0.8399960000000135, 1-18-2015
1.7399970000000025, 0.8399960000000135, -0.5199960000000061, 0.08000099999999577, 1-19-2015
1.0200040000000001, 0.08000099999999577, 0.5099950000000035, 1.5699999999999932, 1-20-2015
1.989998, 1.5699999999999932, 0.6300040000000138, 1.299995999999993, 2-1-2015
1.5400009999999895, 1.299995999999993, -0.3099979999999931, 0.3199999999999932, 2-2-2015
0.7699969999999894, 0.3199999999999932, 0.9800029999999964, 2.1499940000000066, 2-3-2015
2.30999700000001, 2.1499940000000066, 0.44000299999999015, 0.8400040000000075, 2-4-2015
1.7200019999999938, 0.8400040000000075, -0.7900010000000037, 0.8399959999999993, 2-5-2015
1.010002, 0.8399959999999993, 0.879997000000003, 0.5, 2-6-2015
1.3499989999999968, 0.5, 0.1100009999999969, -0.7899929999999955, 2-7-2015
1.3100050000000039, -0.7899929999999955, 0.32999399999999923, -0.18000000000000682, 2-8-2015
0.5900040000000075, -0.18000000000000682, -0.15999599999999248, 0.7999949999999956, 2-9-2015
1.0400010000000037, 0.7999949999999956, 0.08000200000000746, -0.27999900000000366, 2-10-2015
1.0199970000000036, -0.27999900000000366, 0.0, -0.05999799999999311, 2-11-2015
0.6600040000000007, -0.05999799999999311, 0.08999699999999677, 0.880004999999997, 2-12-2015
1.380004999999997, 0.880004999999997, -0.31000600000000134, 0.16999900000000423, 2-13-2015
1.4800039999999939, 0.16999900000000423, -0.34999899999999684, 0.27999899999998945, 2-14-2015
0.5500030000000038, 0.27999899999998945, -0.039992999999995504, -0.3200080000000014, 2-15-2015
0.6399990000000031, -0.3200080000000014, 0.08000200000000746, 0.9299999999999926, 2-16-2015
1.2300039999999939, 0.9299999999999926, -0.2699960000000061, -0.5200040000000001, 2-17-2015
0.8699959999999862, -0.5200040000000001, -0.019996999999989384, -0.20000500000000443, 2-18-2015
0.759994000000006, -0.20000500000000443, 0.0, 1.3000030000000038, 2-19-2015
1.7000050000000044, 1.3000030000000038, -0.1599960000000067, 0.03999400000000719, 3-1-2015
0.9599989999999963, 0.03999400000000719, 1.510002, -0.75, 3-2-2015
2.5, -0.75, -0.1599960000000067, -0.49000599999999395, 3-3-2015
1.0800020000000075, -0.49000599999999395, -0.5499950000000098, -0.49000599999999395, 3-4-2015
1.010002, -0.49000599999999395, -0.6699979999999925, 0.5600049999999896, 3-5-2015
0.9499969999999962, 0.5600049999999896, -0.8900069999999971, -0.4499969999999962, 3-6-2015
1.1900020000000069, -0.4499969999999962, -0.029998000000006186, -0.7300039999999939, 3-7-2015
1.629997000000003, -0.7300039999999939, 0.44000299999999015, 0.6200020000000137, 3-8-2015
0.8800040000000138, 0.6200020000000137, -0.27000400000000013, -0.869995000000003, 3-9-2015
1.2799990000000037, -0.869995000000003, 0.5599979999999931, 0.9199980000000068, 3-10-2015
1.1699979999999925, 0.9199980000000068, -0.6100009999999969, 0.5400009999999895, 3-11-2015
1.0, 0.5400009999999895, -0.45999899999999627, 1.4199980000000068, 3-12-2015
1.7900009999999895, 1.4199980000000068, -0.29000100000000373, 0.3000030000000038, 3-13-2015
0.8300019999999932, 0.3000030000000038, 0.3099979999999931, 0.47000099999999634, 3-14-2015
0.870002999999997, 0.47000099999999634, 0.09999899999999684, -0.2200019999999938, 3-15-2015
0.5199969999999894, -0.2200019999999938, -0.20999899999999627, -0.4099960000000067, 3-16-2015
0.9800039999999939, -0.4099960000000067, -0.02999899999998945, -1.7300030000000106, 3-17-2015
1.9700019999999938, -1.7300030000000106, -0.5899959999999993, 0.01999600000000612, 3-18-2015
0.8499989999999968, 0.01999600000000612, -0.04000100000000373, 0.6400000000000006, 3-19-2015
0.9599989999999963, 0.6400000000000006, 0.5, 1.2200009999999963, 3-20-2015
1.2700040000000001, 1.2200009999999963, -0.20999899999999627, 0.7399979999999999, 3-21-2015
1.4199980000000068, 0.7399979999999999, 0.49000499999999647, -1.380004999999997, 3-22-2015
2.0600049999999896, -1.380004999999997, 0.23000399999999388, 2.0999980000000136, 4-1-2015
2.680000000000007, 2.0999980000000136, 0.45999899999999627, 2.1600040000000007, 4-2-2015
4.0299989999999895, 2.1600040000000007, -0.45000500000000443, -0.47000099999999634, 4-3-2015
0.990005999999994, -0.47000099999999634, -0.01999600000000612, 0.34999799999999937, 4-4-2015
0.9899979999999999, 0.34999799999999937, 0.02999900000000366, 0.9900049999999965, 4-5-2015
1.0800020000000075, 0.9900049999999965, 0.6299980000000005, -0.15000200000000063, 4-6-2015
0.8499979999999994, -0.15000200000000063, 0.20999900000001048, -0.9499970000000104, 4-7-2015
1.2300029999999964, -0.9499970000000104, -0.05999699999999564, 0.20999899999999627, 4-8-2015
1.0, 0.20999899999999627, 0.379997000000003, -0.75, 4-9-2015
0.870002999999997, -0.75, 0.12999700000000303, 0.14000000000000057, 4-10-2015
0.8199999999999932, 0.14000000000000057, -0.5599980000000073, -0.19000199999999268, 4-11-2015
0.9700009999999963, -0.19000199999999268, 0.6600030000000032, -0.5999980000000136, 4-12-2015
1.0600060000000013, -0.5999980000000136, 0.04999500000000978, -0.34999799999999937, 4-13-2015
1.110000999999997, -0.34999799999999937, 0.20000399999999274, -0.3500059999999934, 4-14-2015
1.360000999999997, -0.3500059999999934, -0.20999899999999627, 0.5200040000000001, 4-15-2015
1.4799950000000024, 0.5200040000000001, 0.3199999999999932, 0.0, 4-16-2015
0.6599959999999925, 0.0, -0.1900020000000069, -0.5999989999999968, 4-17-2015
1.390006999999997, -0.5999989999999968, -0.1799999999999926, 0.1399990000000031, 4-18-2015
1.1299980000000005, 0.1399990000000031, -0.11000000000001364, -0.6399999999999864, 4-19-2015
1.2399970000000025, -0.6399999999999864, -0.8499980000000136, 1.9199980000000068, 4-20-2015
2.3600000000000136, 1.9199980000000068, 0.8899990000000031, 0.4499969999999962, 4-21-2015
0.9900050000000107, 0.4499969999999962, 0.08000200000000746, 1.620002999999997, 5-1-2015
1.9199979999999925, 1.620002999999997, 0.26000200000000007, -2.1700060000000008, 5-2-2015
2.4099960000000067, -2.1700060000000008, 0.20000499999999022, 0.16999800000000675, 5-3-2015
0.9499970000000104, 0.16999800000000675, -0.0899959999999993, -0.5600060000000013, 5-4-2015
1.08000100000001, -0.5600060000000013, 0.8900000000000006, 0.5900039999999933, 5-5-2015
1.3499989999999968, 0.5900039999999933, -0.13000499999999704, -0.3600009999999969, 5-6-2015
1.0400010000000037, -0.3600009999999969, -0.32999399999999923, 1.110000999999997, 5-7-2015
1.9600070000000045, 1.110000999999997, 0.06999900000000991, -0.33000100000001, 5-8-2015
1.25, -0.33000100000001, 0.5599970000000098, 0.630004999999997, 5-9-2015
1.1399999999999864, 0.630004999999997, -0.020004000000000133, 0.7200009999999963, 5-10-2015
1.0, 0.7200009999999963, 0.0, -0.050003000000003794, 5-11-2015
0.7399979999999999, -0.050003000000003794, 0.10000600000000759, -0.1100009999999969, 5-12-2015
0.9900050000000107, -0.1100009999999969, -0.1399990000000031, -0.20000500000000443, 5-13-2015
0.9700009999999963, -0.20000500000000443, 0.23999799999999993, 0.20000500000000443, 5-14-2015
1.3300020000000075, 0.20000500000000443, -0.16999800000000675, -0.10000599999999338, 5-15-2015
1.4199979999999925, -0.10000599999999338, -0.7099990000000105, -0.1299979999999863, 5-16-2015
1.0900039999999933, -0.1299979999999863, 0.5, 0.48999799999999993, 5-17-2015
1.140006999999997, 0.48999799999999993, -0.18000000000000682, 0.6099999999999994, 5-18-2015
1.0200040000000001, 0.6099999999999994, 0.4300010000000043, -1.0499960000000073, 5-19-2015
1.0999989999999968, -1.0499960000000073, 0.3099980000000073, -0.4599990000000105, 5-20-2015
1.139999000000003, -0.4599990000000105, -0.4500049999999902, 1.120002999999997, 6-1-2015
1.6800000000000068, 1.120002999999997, 0.4499969999999962, 0.40000100000000316, 6-2-2015
1.3099979999999931, 0.40000100000000316, -0.379997000000003, -0.9299999999999926, 6-3-2015
1.260002, -0.9299999999999926, 0.25, 0.02999899999998945, 6-4-2015
0.7200009999999963, 0.02999899999998945, -0.23999799999999993, -0.24000599999999395, 6-5-2015
0.9400019999999927, -0.24000599999999395, 0.3200080000000014, -0.5900040000000075, 6-6-2015
1.3300019999999932, -0.5900040000000075, 0.29000100000000373, 1.4400020000000069, 6-7-2015
1.7899929999999955, 1.4400020000000069, 0.3600009999999969, -0.9000020000000006, 6-8-2015
1.0499950000000098, -0.9000020000000006, -0.06000500000000386, -0.12999700000000303, 6-9-2015
0.7799990000000037, -0.12999700000000303, -0.20999899999999627, -0.050003000000003794, 6-10-2015
1.129997000000003, -0.050003000000003794, 0.26000200000000007, 0.09999800000001358, 6-11-2015
1.1900020000000069, 0.09999800000001358, 0.19000299999999015, 0.9799950000000024, 6-12-2015
1.2799990000000037, 0.9799950000000024, 0.15000200000000063, 0.06000500000000386, 6-13-2015
1.6600030000000032, 0.06000500000000386, -0.2800060000000002, 0.3900069999999971, 6-14-2015
1.4099960000000067, 0.3900069999999971, 1.4099959999999925, -1.739998, 6-15-2015
1.860000999999997, -1.739998, 0.48999799999999993, -0.7799989999999895, 6-16-2015
1.1599959999999925, -0.7799989999999895, -0.08000200000000746, -0.5400009999999895, 6-17-2015
1.5599980000000073, -0.5400009999999895, 0.8199999999999932, 0.0, 6-18-2015
1.4300000000000068, 0.0, -0.009995000000003529, -0.1200019999999995, 6-19-2015
0.9499959999999987, -0.1200019999999995, -1.4000020000000006, -2.6799999999999926, 6-20-2015
3.69000299999999, -2.6799999999999926, 0.48999799999999993, 0.0699989999999957, 6-21-2015
1.25, 0.0699989999999957, 0.3900069999999971, 0.5199970000000036, 6-22-2015
0.799995999999993, 0.5199970000000036, 0.06999999999999318, -0.08000199999999325, 7-1-2015
1.1299979999999863, -0.08000199999999325, -0.8399959999999993, -0.3400040000000075, 7-2-2015
1.8499989999999968, -0.3400040000000075, 0.10000600000000759, -0.870002999999997, 7-3-2015
2.5900040000000075, -0.870002999999997, -1.7300030000000106, -4.079994999999997, 7-4-2015
