0.619999, -0.3200000000000003, 0.36999899999999997, -0.7599980000000031, 35.889999, 35.5, 10-14-2013
0.9299999999999997, -0.7599980000000031, 0.11999899999999997, -0.20999900000000338, 35.5, 35.41, 10-15-2013
0.7600020000000001, -0.20999900000000338, -0.029998999999996556, -0.33000200000000035, 35.41, 35.049999, 10-16-2013
0.8600000000000065, -0.33000200000000035, 0.44000299999999726, 0.1399990000000031, 35.049999, 35.630001, 10-17-2013
0.9300009999999972, 0.1399990000000031, 0.039996999999999616, -0.07999799999999624, 35.630001, 35.59, 10-18-2013
0.45000000000000284, -0.07999799999999624, -0.15000100000000316, 0.35999999999999943, 35.59, 35.799999, 10-19-2013
0.5400010000000037, 0.35999999999999943, 0.0200010000000006, 0.24000099999999946, 35.799999, 36.060001, 10-20-2013
0.6700019999999967, 0.24000099999999946, 1.1400000000000006, 0.029998999999996556, 36.060001, 37.23, 10-21-2013
0.7700000000000031, 0.029998999999996556, -0.04999999999999716, -0.2299989999999994, 37.23, 36.950001, 10-22-2013
1.0400009999999966, -0.2299989999999994, 0.21999699999999933, 0.22000100000000344, 36.950001, 37.389999, 10-23-2013
1.1600000000000037, 0.22000100000000344, 0.1100009999999969, -0.029998999999996556, 37.389999, 37.470001, 11-1-2013
0.3899990000000031, -0.029998999999996556, -0.1900020000000069, -0.18999899999999315, 37.470001, 37.09, 11-2-2013
0.4399980000000028, -0.18999899999999315, 0.15000199999999353, -0.6500019999999935, 37.09, 36.59, 11-3-2013
0.8300020000000004, -0.6500019999999935, 0.020000999999993496, -0.6900029999999973, 36.59, 35.919998, 11-4-2013
0.8400000000000034, -0.6900029999999973, 0.23000400000000099, 0.509997999999996, 35.919998, 36.66, 11-5-2013
0.7600020000000001, 0.509997999999996, 0.020000000000003126, 0.0, 36.66, 36.68, 11-6-2013
0.5900000000000034, 0.0, -0.010002000000000066, -0.00999800000000306, 36.68, 36.66, 11-7-2013
0.4299999999999997, -0.00999800000000306, -0.1599999999999966, 1.9399990000000003, 36.66, 38.439999, 11-8-2013
2.0499989999999997, 1.9399990000000003, 0.26000200000000007, -0.20000100000000032, 38.439999, 38.5, 11-9-2013
0.649996999999999, -0.20000100000000032, 0.00999800000000306, 0.26000200000000007, 38.5, 38.77, 11-10-2013
0.880001, 0.26000200000000007, 0.04000099999999662, -0.24000099999999946, 38.77, 38.57, 11-11-2013
0.6500010000000032, -0.24000099999999946, 0.0, -0.5600019999999972, 38.57, 38.009998, 11-12-2013
0.8500029999999938, -0.5600019999999972, 0.10000299999999385, -0.42000199999999666, 38.009998, 37.689999, 11-13-2013
1.110001000000004, -0.42000199999999666, 1.1599989999999991, -0.7299989999999994, 37.689999, 38.119999, 11-14-2013
0.9599990000000034, -0.7299989999999994, 0.08000200000000035, -0.5700000000000003, 38.119999, 37.630001, 11-15-2013
0.9199979999999996, -0.5700000000000003, 0.11999899999999997, -0.20000100000000032, 37.630001, 37.549999, 11-16-2013
0.4799999999999969, -0.20000100000000032, 0.15000200000000063, -0.030003000000000668, 37.549999, 37.669998, 11-17-2013
0.5399969999999996, -0.030003000000000668, 0.04000100000000373, 1.139998999999996, 37.669998, 38.849998, 11-18-2013
1.3900039999999976, 1.139998999999996, 0.05000400000000127, -0.17000200000000376, 38.849998, 38.73, 11-19-2013
0.6500020000000006, -0.17000200000000376, 0.3699980000000025, 0.010002999999997542, 38.73, 39.110001, 11-20-2013
0.4799990000000065, 0.010002999999997542, -0.2200019999999938, -0.75, 39.110001, 38.139999, 12-1-2013
1.4100000000000037, -0.75, 0.38999999999999346, 0.18000000000000682, 38.139999, 38.709999, 12-2-2013
1.5, 0.18000000000000682, 0.28000299999999356, 0.09999800000000647, 38.709999, 39.09, 12-3-2013
0.7900010000000037, 0.09999800000000647, 0.9000019999999935, 0.1799960000000027, 39.09, 40.169998, 12-4-2013
0.7800030000000007, 0.1799960000000027, 0.21000300000000038, 0.5200010000000006, 40.169998, 40.900002, 12-5-2013
0.8599969999999999, 0.5200010000000006, -0.35000300000000095, -0.14999699999999905, 40.900002, 40.400002, 12-6-2013
0.7299989999999994, -0.14999699999999905, 0.3599960000000024, -0.5999980000000065, 40.400002, 40.16, 12-7-2013
0.7600020000000001, -0.5999980000000065, -0.060001999999997224, -0.04999899999999968, 40.16, 40.049999, 12-8-2013
0.6000029999999938, -0.04999899999999968, 0.14000000000000057, -0.14999800000000363, 40.049999, 40.040001, 12-9-2013
0.32999799999999624, -0.14999800000000363, 0.5200000000000031, 0.8799980000000005, 40.040001, 41.439999, 12-10-2013
1.0899999999999963, 0.8799980000000005, 0.22000099999999634, -0.13000100000000003, 41.439999, 41.529999, 12-11-2013
0.7099989999999963, -0.13000100000000003, -0.3600009999999969, 0.10000200000000348, 41.529999, 41.27, 12-12-2013
1.5400010000000037, 0.10000200000000348, -0.13000100000000003, -0.8400000000000034, 41.27, 40.299999, 12-13-2013
1.1899980000000028, -0.8400000000000034, 0.1800009999999972, 0.5100020000000001, 40.299999, 40.990002, 12-14-2013
0.869999, 0.5100020000000001, -0.0899999999999963, 0.389998999999996, 40.990002, 41.290001, 12-15-2013
0.9700010000000034, 0.389998999999996, -0.04000099999999662, -0.36999899999999997, 41.290001, 40.880001, 12-16-2013
0.4799989999999994, -0.36999899999999997, 0.1599999999999966, 0.4799990000000065, 40.880001, 41.52, 12-17-2013
0.8099970000000027, 0.4799990000000065, -0.20999900000000338, -0.3700019999999995, 41.52, 40.939999, 12-18-2013
0.5799980000000033, -0.3700019999999995, 0.06000099999999975, -0.31000099999999975, 40.939999, 40.689999, 12-19-2013
0.4799989999999994, -0.31000099999999975, 0.010002000000000066, 0.16999799999999965, 40.689999, 40.869999, 12-20-2013
0.7200009999999963, 0.2700010000000006, -0.030003000000000668, -1.3499979999999994, 40.950001, 39.57, 1-1-2014
1.9500010000000003, -1.3499979999999994, 0.33000200000000035, 0.5, 39.57, 40.400002, 1-2-2014
0.9500010000000003, 0.5, 0.2999989999999997, -0.5, 40.400002, 40.200001, 1-3-2014
0.8400010000000009, -0.5, 0.13000100000000003, 0.0899959999999993, 40.200001, 40.419998, 1-4-2014
0.6399990000000031, 0.0899959999999993, 0.4600030000000004, -0.3899990000000031, 40.419998, 40.490002, 1-5-2014
0.6600000000000037, -0.3899990000000031, 0.10999600000000243, -0.5699990000000028, 40.490002, 40.029999, 1-6-2014
0.8399999999999963, -0.5699990000000028, 0.13000100000000003, -0.5799979999999962, 40.029999, 39.580002, 1-7-2014
1.2000000000000028, -0.5799979999999962, 0.18999800000000278, 0.25, 39.580002, 40.02, 1-8-2014
0.5899999999999963, 0.25, -0.3899990000000031, -0.25, 40.02, 39.380001, 1-9-2014
0.8100009999999997, -0.25, -0.07000000000000028, -0.31000099999999975, 39.380001, 39.0, 1-10-2014
0.7900009999999966, -0.31000099999999975, 0.07000000000000028, -0.4700020000000009, 39.0, 38.599998, 1-11-2014
0.769995999999999, -0.4700020000000009, 0.29000100000000373, -0.5499989999999997, 38.599998, 38.34, 1-12-2014
1.0999979999999994, -0.5499989999999997, 0.060001999999997224, 0.39999699999999905, 38.34, 38.799999, 1-13-2014
0.7000010000000003, 0.39999699999999905, -0.45999899999999627, 0.07999799999999624, 38.799999, 38.419998, 1-14-2014
0.5900000000000034, 0.07999799999999624, -0.34999799999999937, -1.239998, 38.419998, 36.830002, 1-15-2014
1.4099999999999966, -1.239998, -0.030003000000000668, -0.04000099999999662, 36.830002, 36.759998, 1-16-2014
1.2199979999999968, -0.04000099999999662, 0.40000199999999353, -0.34999899999999684, 36.759998, 36.810001, 1-17-2014
0.4799999999999969, -0.34999899999999684, -0.75, 0.2899969999999996, 36.810001, 36.349998, 1-18-2014
0.9500010000000003, 0.2899969999999996, 0.5300030000000007, -0.04000099999999662, 36.349998, 36.84, 1-19-2014
0.5900000000000034, -0.04000099999999662, -0.619999, -0.1399990000000031, 36.84, 36.080002, 1-20-2014
0.9599990000000034, -0.1399990000000031, 0.18999800000000278, -1.0200000000000031, 36.080002, 35.25, 1-21-2014
1.4000010000000032, -1.0200000000000031, 0.22000100000000344, 0.34999899999999684, 35.25, 35.82, 2-1-2014
0.7299999999999969, 0.34999899999999684, 0.020000000000003126, -0.5999980000000065, 35.82, 35.240002, 2-2-2014
0.880001, -0.5999980000000065, -0.8100019999999972, 0.7999999999999972, 35.240002, 35.23, 2-3-2014
1.4599990000000034, 0.7999999999999972, 0.7400010000000066, 0.13999999999999346, 35.23, 36.110001, 2-4-2014
1.0500030000000038, 0.13999999999999346, -0.20000100000000032, -1.009997999999996, 36.110001, 34.900002, 2-5-2014
1.2999989999999997, -1.009997999999996, 0.3199990000000028, 0.029998999999996556, 34.900002, 35.25, 2-6-2014
0.5500029999999967, 0.029998999999996556, 0.24000199999999694, 0.06999900000000281, 35.25, 35.560001, 2-7-2014
0.5200010000000006, 0.06999900000000281, -0.3900030000000001, 0.030003000000000668, 35.560001, 35.200001, 2-8-2014
0.4600030000000004, 0.030003000000000668, 0.16999799999999965, 0.5800020000000004, 35.200001, 35.950001, 2-9-2014
0.8300020000000004, 0.5800020000000004, 0.4799989999999994, -0.11999899999999997, 35.950001, 36.310001, 2-10-2014
0.49000199999999694, -0.11999899999999997, -0.0899999999999963, -0.1900020000000069, 36.310001, 36.029999, 2-11-2014
0.7200010000000034, -0.1900020000000069, 0.1600000000000037, 0.3199990000000028, 36.029999, 36.509998, 2-12-2014
0.5999979999999994, 0.3199990000000028, 0.17000199999999666, 0.009999000000000535, 36.509998, 36.689999, 2-13-2014
0.6100009999999969, 0.009999000000000535, 0.010002000000000066, -0.15000200000000063, 36.689999, 36.549999, 2-14-2014
0.38000100000000003, -0.15000200000000063, 0.11999899999999997, -0.5700000000000003, 36.549999, 36.099998, 2-15-2014
0.8099970000000027, -0.5700000000000003, -0.14999699999999905, 0.880001, 36.099998, 36.830002, 2-16-2014
1.1900019999999998, 0.880001, -0.2700010000000006, 0.20999900000000338, 36.830002, 36.77, 2-17-2014
0.8799969999999959, 0.20999900000000338, -0.04000000000000625, -0.5299989999999966, 36.77, 36.200001, 2-18-2014
0.869999, -0.5299989999999966, -0.5, 0.5099980000000031, 36.200001, 36.209999, 2-19-2014
0.8899990000000031, 0.5099980000000031, 0.3199999999999932, 0.40000100000000316, 36.209999, 36.93, 3-1-2014
0.5600019999999972, 0.40000100000000316, 0.6100009999999969, -0.020000999999993496, 36.93, 37.52, 3-2-2014
0.7199969999999993, -0.020000999999993496, 0.34999899999999684, -0.32999800000000334, 37.52, 37.540001, 3-3-2014
0.5099980000000031, -0.32999800000000334, 0.39999800000000363, -0.25, 37.540001, 37.689999, 3-4-2014
0.5599970000000027, -0.25, -0.1299980000000005, -0.47000099999999634, 37.689999, 37.09, 3-5-2014
0.8000029999999967, -0.47000099999999634, -0.09000000000000341, -1.8200000000000003, 37.09, 35.18, 3-6-2014
2.099998999999997, -1.8200000000000003, -0.42000199999999666, 0.10000299999999385, 35.18, 34.860001, 3-7-2014
0.880001, 0.10000299999999385, 0.17999999999999972, -0.9500009999999932, 34.860001, 34.09, 3-8-2014
1.2900009999999966, -0.9500009999999932, -0.24000200000000405, 0.24000200000000405, 34.09, 34.09, 3-9-2014
0.9900009999999995, 0.24000200000000405, 0.04999899999999968, 0.49000199999999694, 34.09, 34.630001, 3-10-2014
0.9799999999999969, 0.49000199999999694, 0.04999899999999968, 0.48999799999999993, 34.630001, 35.169998, 3-11-2014
0.7400019999999969, 0.48999799999999993, 0.1100009999999969, -0.36999899999999997, 35.169998, 34.91, 3-12-2014
1.4000020000000006, -0.36999899999999997, -0.11999899999999997, 0.46999700000000644, 34.91, 35.259998, 3-13-2014
0.8699980000000025, 0.46999700000000644, 0.13000100000000003, -0.38000100000000003, 35.259998, 35.009998, 3-14-2014
0.7200010000000034, -0.38000100000000003, -0.3199990000000028, 0.45000000000000284, 35.009998, 35.139999, 3-15-2014
0.8899990000000031, 0.45000000000000284, -0.00999800000000306, -0.620002999999997, 35.139999, 34.509998, 3-16-2014
0.9900009999999995, -0.620002999999997, 0.17000199999999666, -0.45999899999999627, 34.509998, 34.220001, 3-17-2014
0.5400009999999966, -0.45999899999999627, 0.05999799999999311, 0.2299990000000065, 34.220001, 34.509998, 3-18-2014
0.880001, 0.2299990000000065, 0.13000100000000003, 0.09000099999999378, 34.509998, 34.73, 3-19-2014
0.4599990000000034, 0.09000099999999378, -0.20000100000000032, -0.1100009999999969, 34.73, 34.419998, 3-20-2014
0.8399999999999963, -0.1100009999999969, 0.08000200000000035, -0.1599999999999966, 34.419998, 34.34, 3-21-2014
0.8199990000000028, -0.1599999999999966, 0.3100019999999972, 0.2299989999999994, 34.34, 34.880001, 4-1-2014
0.6699979999999996, 0.2299989999999994, 0.05999800000000022, 0.5, 34.880001, 35.439999, 4-2-2014
0.7700000000000031, 0.5, 0.1400030000000001, -0.7700010000000006, 35.439999, 34.810001, 4-3-2014
1.0499989999999997, -0.7700010000000006, -0.1400030000000001, -0.5599970000000027, 34.810001, 34.110001, 4-4-2014
0.9099999999999966, -0.5599970000000027, 0.04000100000000373, 0.3799969999999959, 34.110001, 34.529999, 4-5-2014
0.75, 0.3799969999999959, -0.6299969999999959, -0.28000300000000067, 34.529999, 33.619999, 4-6-2014
0.6400039999999976, -0.28000300000000067, 0.09000000000000341, -0.4100000000000037, 33.619999, 33.299999, 4-7-2014
0.7600020000000001, -0.4100000000000037, -0.2999989999999997, -1.0700000000000003, 33.299999, 31.93, 4-8-2014
1.389999000000003, -1.0700000000000003, 0.3600009999999969, 0.25999800000000306, 31.93, 32.549999, 4-9-2014
0.7299989999999994, 0.25999800000000306, 0.26000200000000007, 0.5499999999999972, 32.549999, 33.360001, 4-10-2014
1.1499980000000036, 0.5499999999999972, 0.32999800000000334, 0.2800020000000032, 33.360001, 33.970001, 4-11-2014
0.6700019999999967, 0.2800020000000032, -0.1399990000000031, 0.14999799999999652, 33.970001, 33.98, 4-12-2014
0.29000100000000373, 0.14999799999999652, -0.029998999999996556, 0.029998999999996556, 33.98, 33.98, 4-13-2014
0.4599990000000034, 0.029998999999996556, 0.04999899999999968, 0.20000100000000032, 33.98, 34.23, 4-14-2014
0.43999900000000025, 0.20000100000000032, 0.06000099999999975, 0.09999800000000647, 34.23, 34.389999, 4-15-2014
0.5100029999999975, 0.09999800000000647, 1.110000999999997, -1.3300020000000004, 34.389999, 34.169998, 4-16-2014
2.180000999999997, -1.3300020000000004, -0.619999, 0.17000200000000376, 34.169998, 33.720001, 4-17-2014
0.5300030000000007, 0.17000200000000376, 0.20999899999999627, -0.17000199999999666, 33.720001, 33.759998, 4-18-2014
0.4199989999999971, -0.17000199999999666, -0.05999700000000274, 0.2900009999999966, 33.759998, 33.990002, 4-19-2014
0.4799989999999994, 0.2900009999999966, -0.15000199999999353, 0.6399999999999935, 33.990002, 34.48, 4-20-2014
0.7000009999999932, 0.6399999999999935, 0.18999800000000278, 0.23000400000000099, 34.48, 34.900002, 4-21-2014
0.860001000000004, 0.23000400000000099, 0.12999699999999592, -0.05999799999999311, 34.900002, 34.970001, 5-1-2014
0.47000100000000344, -0.05999799999999311, -0.13000100000000003, -0.09000000000000341, 34.970001, 34.75, 5-2-2014
0.25999800000000306, -0.09000000000000341, 0.3200000000000003, -0.3200000000000003, 34.75, 34.75, 5-3-2014
0.3899990000000031, -0.3200000000000003, 0.20999900000000338, 0.1100009999999969, 34.75, 35.07, 5-4-2014
0.5, 0.1100009999999969, -0.09000000000000341, -0.1300019999999975, 35.07, 34.849998, 5-5-2014
0.7000000000000028, -0.1300019999999975, -0.04999899999999968, -0.5699990000000028, 34.849998, 34.23, 5-6-2014
0.75, -0.5699990000000028, 0.15000100000000316, 0.43999900000000025, 34.23, 34.82, 5-7-2014
0.5599980000000002, 0.43999900000000025, 0.020000000000003126, 0.3100019999999972, 34.82, 35.150002, 5-8-2014
0.5900010000000009, 0.3100019999999972, -0.05000400000000127, -0.15999899999999911, 35.150002, 34.939999, 5-9-2014
0.3100019999999972, -0.15999899999999911, -0.32999800000000334, -0.25, 34.939999, 34.360001, 5-10-2014
0.9199979999999996, -0.25, -0.6100009999999969, 0.25, 34.360001, 34.0, 5-11-2014
1.1600000000000037, 0.25, -0.1599999999999966, 0.4099999999999966, 34.0, 34.25, 5-12-2014
0.5499989999999997, 0.4099999999999966, -0.09000000000000341, -1.0899999999999963, 34.25, 33.07, 5-13-2014
1.3399999999999963, -1.0899999999999963, 0.08000200000000035, 0.30999700000000274, 33.07, 33.459999, 5-14-2014
0.5200010000000006, 0.30999700000000274, -0.07000000000000028, 0.029998999999996556, 33.459999, 33.419998, 5-15-2014
0.39000000000000057, 0.029998999999996556, 0.07000399999999729, 0.1399990000000031, 33.419998, 33.630001, 5-16-2014
0.27999900000000366, 0.1399990000000031, 0.2899969999999996, 0.0200010000000006, 33.630001, 33.939999, 5-17-2014
0.20999999999999375, 0.0200010000000006, 0.15000100000000316, 0.5, 33.939999, 34.59, 5-18-2014
0.6599999999999966, 0.5, 0.009997999999995955, -0.14999699999999905, 34.59, 34.450001, 5-19-2014
0.40000200000000063, -0.14999699999999905, -0.15000200000000063, 0.28000300000000067, 34.450001, 34.580002, 5-20-2014
0.4399980000000028, 0.28000300000000067, -0.04000100000000373, 0.3200000000000003, 34.580002, 34.860001, 5-21-2014
0.610001000000004, 0.3200000000000003, 0.25999800000000306, 0.1399990000000031, 34.860001, 35.259998, 6-1-2014
0.9399990000000003, 0.1399990000000031, 0.24000199999999694, 1.0200000000000031, 35.259998, 36.52, 6-2-2014
1.5300030000000007, 1.0200000000000031, 0.43999900000000025, -0.6899990000000003, 36.52, 36.27, 6-3-2014
0.880001, -0.6899990000000003, -0.20000000000000284, 0.4799989999999994, 36.27, 36.549999, 6-4-2014
1.0, 0.4799989999999994, -0.07999799999999624, 0.029998999999996556, 36.549999, 36.5, 6-5-2014
0.49000199999999694, 0.029998999999996556, -0.22000100000000344, 0.12000300000000408, 36.5, 36.400002, 6-6-2014
0.5200010000000006, 0.12000300000000408, -0.17000200000000376, -0.1100009999999969, 36.400002, 36.119999, 6-7-2014
0.370002999999997, -0.1100009999999969, -0.11999899999999997, -0.4799999999999969, 36.119999, 35.52, 6-8-2014
0.7899969999999996, -0.4799999999999969, -0.1399990000000031, 0.25, 35.52, 35.630001, 6-9-2014
0.3999979999999965, 0.25, -0.1399990000000031, 0.5699990000000028, 35.630001, 36.060001, 6-10-2014
0.6899980000000028, 0.5699990000000028, -0.19000199999999978, 0.49000199999999694, 36.060001, 36.360001, 6-11-2014
0.7600020000000001, 0.49000199999999694, 0.0, -0.060001999999997224, 36.360001, 36.299999, 6-12-2014
0.5400010000000037, -0.060001999999997224, 0.04999899999999968, 0.0200010000000006, 36.299999, 36.369999, 6-13-2014
0.4399980000000028, 0.0200010000000006, 0.17999999999999972, -0.32999799999999624, 36.369999, 36.220001, 6-14-2014
0.480004000000001, -0.32999799999999624, -0.010002000000000066, 0.45999899999999627, 36.220001, 36.669998, 6-15-2014
0.6099999999999994, 0.45999899999999627, -0.04999899999999968, -0.039996999999999616, 36.669998, 36.580002, 6-16-2014
0.5999989999999968, -0.039996999999999616, -0.12000299999999697, 0.630001, 36.580002, 37.09, 6-17-2014
0.7299989999999994, 0.630001, -0.20000100000000032, 0.010002999999997542, 37.09, 36.900002, 6-18-2014
0.5600010000000069, 0.010002999999997542, -0.17000200000000376, -0.1100009999999969, 36.900002, 36.619999, 6-19-2014
0.4099999999999966, -0.1100009999999969, -0.029998999999996556, -0.29000100000000373, 36.619999, 36.299999, 6-20-2014
0.9200020000000038, -0.29000100000000373, -0.04999899999999968, 1.3400000000000034, 36.299999, 37.59, 6-21-2014
1.389999000000003, 1.3400000000000034, -0.09000000000000341, 0.24000199999999694, 37.59, 37.740002, 7-1-2014
0.7800030000000007, 0.24000199999999694, 0.21999700000000644, -0.21999700000000644, 37.740002, 37.740002, 7-2-2014
0.38999999999999346, -0.21999700000000644, 0.16999799999999965, -0.47000099999999634, 37.740002, 37.439999, 7-3-2014
0.7400019999999969, -0.47000099999999634, -0.02999900000000366, 0.17000200000000376, 37.439999, 37.580002, 7-4-2014
0.5699990000000028, 0.17000200000000376, 0.07999799999999624, 0.31000100000000685, 37.580002, 37.970001, 7-5-2014
0.5, 0.31000100000000685, -0.49000100000000657, 0.2700000000000031, 37.970001, 37.75, 7-6-2014
0.5500040000000013, 0.2700000000000031, -0.029998999999996556, 0.22999999999999687, 37.75, 37.950001, 7-7-2014
0.41999799999999965, 0.22999999999999687, 0.14999699999999905, -0.39999699999999905, 37.950001, 37.700001, 7-8-2014
0.5700000000000003, -0.39999699999999905, -0.09000000000000341, -0.029998999999996556, 37.700001, 37.580002, 7-9-2014
0.5100020000000001, -0.029998999999996556, 0.18999800000000278, -0.29000000000000625, 37.580002, 37.48, 7-10-2014
0.4500009999999932, -0.29000000000000625, -0.16999899999999712, -0.21000300000000038, 37.48, 37.099998, 7-11-2014
0.6599999999999966, -0.21000300000000038, 0.24000200000000405, 0.06999999999999318, 37.099998, 37.41, 7-12-2014
0.3599969999999999, 0.06999999999999318, -0.029998999999996556, 0.04999899999999968, 37.41, 37.43, 7-13-2014
0.4799999999999969, 0.04999899999999968, 0.13000100000000003, 0.1999970000000033, 37.43, 37.759998, 7-14-2014
0.3700030000000041, 0.1999970000000033, 0.030002999999993563, -0.38000100000000003, 37.759998, 37.41, 7-15-2014
0.5099980000000031, -0.38000100000000003, -0.7400019999999969, -0.9299960000000027, 37.41, 35.740002, 7-16-2014
1.529997999999999, -0.9299960000000027, -0.6400039999999976, -0.02999799999999908, 35.740002, 35.07, 7-17-2014
0.7299999999999969, -0.02999799999999908, -0.04000100000000373, -0.12999699999999592, 35.07, 34.900002, 7-18-2014
0.31000100000000685, -0.12999699999999592, 0.10999600000000243, -0.5599970000000027, 34.900002, 34.450001, 7-19-2014
0.7700010000000006, -0.5599970000000027, 0.04999899999999968, -0.18999900000000025, 34.450001, 34.310001, 7-20-2014
0.6500019999999935, -0.18999900000000025, -0.15999899999999911, -0.33000200000000035, 34.310001, 33.82, 7-21-2014
0.4600030000000004, -0.33000200000000035, -0.02999900000000366, -0.35000199999999637, 33.82, 33.439999, 7-22-2014
0.7000010000000003, -0.35000199999999637, 0.3199990000000028, -0.14999700000000615, 33.439999, 33.610001, 8-1-2014
0.5200000000000031, -0.14999700000000615, -0.04000099999999662, -0.20999900000000338, 33.610001, 33.360001, 8-2-2014
0.6599989999999991, -0.20999900000000338, -0.13000100000000003, 0.17000200000000376, 33.360001, 33.400002, 8-3-2014
0.4399980000000028, 0.17000200000000376, 0.15999899999999911, -0.45000000000000284, 33.400002, 33.110001, 8-4-2014
0.8300020000000004, -0.45000000000000284, -0.020000999999993496, 0.43999899999999315, 33.110001, 33.529999, 8-5-2014
0.47000099999999634, 0.43999899999999315, 0.11000000000000654, 0.1599999999999966, 33.529999, 33.799999, 8-6-2014
0.4399980000000028, 0.1599999999999966, -0.04999899999999968, -0.04999899999999968, 33.799999, 33.700001, 8-7-2014
0.5900000000000034, -0.04999899999999968, 0.2299989999999994, 0.0200010000000006, 33.700001, 33.950001, 8-8-2014
0.29000100000000373, 0.0200010000000006, -0.14000000000000057, 0.14000000000000057, 33.950001, 33.950001, 8-9-2014
0.7399979999999999, 0.14000000000000057, 0.09999799999999937, -0.20999899999999627, 33.950001, 33.84, 8-10-2014
0.6500019999999935, -0.20999899999999627, 0.25, 0.3100019999999972, 33.84, 34.400002, 8-11-2014
0.39999800000000363, 0.3100019999999972, 0.2899969999999996, -0.11999899999999997, 34.400002, 34.57, 8-12-2014
0.41999799999999965, -0.11999899999999997, -0.07999800000000334, 0.039996999999999616, 34.57, 34.529999, 8-13-2014
0.42000200000000376, 0.039996999999999616, 0.09000000000000341, -0.0200010000000006, 34.529999, 34.599998, 8-14-2014
0.2700009999999935, -0.0200010000000006, -0.0899999999999963, -0.2699960000000061, 34.599998, 34.240002, 8-15-2014
0.36000000000000654, -0.2699960000000061, 0.18999800000000278, 0.23999799999999993, 34.240002, 34.669998, 8-16-2014
0.4300009999999972, 0.23999799999999993, 0.09000000000000341, 0.0899999999999963, 34.669998, 34.849998, 8-17-2014
0.36999899999999997, 0.0899999999999963, 0.07000000000000028, -0.20999899999999627, 34.849998, 34.709999, 8-18-2014
0.34999799999999937, -0.20999899999999627, -0.21999700000000644, 0.18999800000000278, 34.709999, 34.68, 8-19-2014
0.5299989999999966, 0.18999800000000278, 0.060001999999997224, 0.05999700000000274, 34.68, 34.799999, 8-20-2014
0.23999700000000246, 0.05999700000000274, 0.08000200000000035, -0.08000200000000035, 34.799999, 34.799999, 8-21-2014
0.5200000000000031, -0.08000200000000035, 0.26000200000000007, -0.5899999999999963, 34.799999, 34.470001, 9-1-2014
0.6599999999999966, -0.5899999999999963, 0.020000999999993496, 0.1399990000000031, 34.470001, 34.630001, 9-2-2014
0.4799989999999994, 0.1399990000000031, -0.04000099999999662, -0.00999800000000306, 34.630001, 34.580002, 9-3-2014
0.38000100000000003, -0.00999800000000306, -0.5500030000000038, -0.7899969999999996, 34.580002, 33.240002, 9-4-2014
1.0, -0.7899969999999996, -0.04000099999999662, -0.13000100000000003, 33.240002, 33.07, 9-5-2014
0.2900009999999966, -0.13000100000000003, 0.04999899999999968, 0.17000199999999666, 33.07, 33.290001, 9-6-2014
0.27999900000000366, 0.17000199999999666, -0.13000100000000003, 0.4500010000000003, 33.290001, 33.610001, 9-7-2014
0.5499989999999997, 0.4500010000000003, -0.13000100000000003, -0.20999999999999375, 33.610001, 33.27, 9-8-2014
0.5, -0.20999999999999375, -0.11000000000000654, 0.47000100000000344, 33.27, 33.630001, 9-9-2014
0.649996999999999, 0.47000100000000344, -0.1399990000000031, 0.21999700000000644, 33.630001, 33.709999, 9-10-2014
0.5, 0.21999700000000644, 0.010002000000000066, 0.12999699999999592, 33.709999, 33.849998, 9-11-2014
0.47000100000000344, 0.12999699999999592, 0.08000200000000035, 0.09999899999999684, 33.849998, 34.029999, 9-12-2014
0.29000100000000373, 0.09999899999999684, 0.20000100000000032, -0.2900009999999966, 34.029999, 33.939999, 9-13-2014
0.4700019999999938, -0.2900009999999966, -0.1999970000000033, -0.3000029999999967, 33.939999, 33.439999, 9-14-2014
0.75, -0.3000029999999967, -0.1999970000000033, -0.020000999999993496, 33.439999, 33.220001, 9-15-2014
0.44000299999999726, -0.020000999999993496, 0.1100009999999969, 0.3200000000000003, 33.220001, 33.650002, 9-16-2014
0.6599999999999966, 0.3200000000000003, -0.08000200000000035, -0.7000010000000003, 33.650002, 32.869999, 9-17-2014
0.8200000000000003, -0.7000010000000003, 0.17000199999999666, 0.12999700000000303, 32.869999, 33.169998, 9-18-2014
0.3700019999999995, 0.12999700000000303, -0.1999969999999962, -0.75, 33.169998, 32.220001, 9-19-2014
1.1799999999999962, -0.75, 0.020000999999993496, -0.3000009999999982, 32.220001, 31.940001, 9-20-2014
0.8700009999999949, -0.3000009999999982, 0.029998000000002634, 0.5200029999999956, 31.940001, 32.490002, 9-21-2014
1.3199999999999967, 0.5200029999999956, 0.039996999999999616, 0.6500010000000032, 32.490002, 33.18, 10-1-2014
0.9100000000000037, 0.6500010000000032, 0.25, 0.32999800000000334, 33.18, 33.759998, 10-2-2014
0.6500020000000006, 0.32999800000000334, 0.08000200000000035, -0.09000000000000341, 33.759998, 33.75, 10-3-2014
0.870002999999997, -0.09000000000000341, -0.7099990000000034, -1.270000999999997, 33.75, 31.77, 10-4-2014
1.390000999999998, -1.270000999999997, 0.07000000000000028, 0.33999999999999986, 31.77, 32.18, 10-5-2014
1.4300000000000033, 0.33999999999999986, -0.0899999999999963, -1.0599990000000048, 32.18, 31.030001, 10-6-2014
