2.739998, -0.47000099999999634, -0.1600040000000007, -1.2899929999999955, 5-11-2014
3.4700009999999963, -1.2899929999999955, -0.010002000000000066, 4.260002, 5-12-2014
4.699995999999999, 4.260002, -0.3600009999999969, -0.18000000000000682, 5-13-2014
3.449996999999996, -0.18000000000000682, 0.6499940000000066, 1.640006999999997, 5-14-2014
2.9499959999999987, 1.640006999999997, 0.2299950000000024, 2.620002999999997, 5-15-2014
4.1699979999999925, 2.620002999999997, 0.11999500000000296, 3.2900010000000037, 5-16-2014
4.8300020000000075, 3.2900010000000037, 0.3600009999999969, 0.6399990000000031, 5-17-2014
2.5800019999999932, 0.6399990000000031, -0.379997000000003, 0.15000100000000316, 5-18-2014
1.8000030000000038, 0.15000100000000316, 0.7299959999999999, 2.2799989999999895, 5-19-2014
2.809997999999993, 2.2799989999999895, 0.1900020000000069, -1.2200009999999963, 5-20-2014
2.240005999999994, -1.2200009999999963, 2.8000029999999896, -2.2000039999999927, 5-21-2014
2.739998, -2.2000039999999927, -0.5499960000000073, 0.7799990000000037, 6-1-2014
2.489998, 0.7799990000000037, -0.34999799999999937, 1.6999959999999987, 6-2-2014
3.3199989999999957, 1.6999959999999987, 0.15000200000000063, 3.5299990000000037, 6-3-2014
4.55000299999999, 3.5299990000000037, 0.10999999999999943, 0.9100040000000007, 6-4-2014
2.370002999999997, 0.9100040000000007, 0.0, -0.3500060000000076, 6-5-2014
1.129997000000003, -0.3500060000000076, 0.12000299999999697, -1.1399999999999864, 6-6-2014
2.3399969999999968, -1.1399999999999864, -0.25, 1.0899969999999968, 6-7-2014
2.740005999999994, 1.0899969999999968, 0.5600049999999896, -2.360000999999997, 6-8-2014
3.110000999999997, -2.360000999999997, 1.4700010000000105, -1.2099990000000105, 6-9-2014
3.1699980000000068, -1.2099990000000105, 0.019997000000003595, 1.9700009999999963, 6-10-2014
2.8400039999999933, 1.9700009999999963, 0.3099980000000073, 0.2900009999999895, 6-11-2014
2.449996999999996, 0.2900009999999895, 0.11000000000001364, 0.5599979999999931, 6-12-2014
2.3599999999999994, 0.5599979999999931, 0.6399990000000031, -2.8999940000000066, 6-13-2014
4.25, -2.8999940000000066, 0.3299949999999967, 0.22000100000001055, 6-14-2014
2.110000999999997, 0.22000100000001055, 0.16000300000000323, 0.18000099999999009, 6-15-2014
2.1399999999999864, 0.18000099999999009, -0.2800069999999977, 1.0900040000000075, 6-16-2014
4.2200010000000105, 1.0900040000000075, -0.379997000000003, 4.199996999999996, 6-17-2014
4.599997999999999, 4.199996999999996, -0.3000030000000038, -0.32999399999999923, 6-18-2014
2.2799990000000037, -0.32999399999999923, -0.20999899999999627, 2.5499949999999956, 6-19-2014
3.380004999999997, 2.5499949999999956, -0.1999969999999962, -1.3499979999999994, 6-20-2014
3.2200009999999963, -1.3499979999999994, 0.4699930000000023, -0.11999500000000296, 6-21-2014
1.889999000000003, -0.11999500000000296, -0.010002000000000066, -0.879997000000003, 7-1-2014
2.5299989999999895, -0.879997000000003, 0.7999950000000098, 0.26000200000000007, 7-2-2014
1.7200009999999963, 0.26000200000000007, -0.09999800000001358, -1.6699979999999925, 7-3-2014
1.9000010000000032, -1.6699979999999925, 0.2299950000000024, -6.190002000000007, 7-4-2014
7.029998000000006, -6.190002000000007, 0.5600050000000039, 1.5099950000000035, 7-5-2014
2.119995000000003, 1.5099950000000035, -2.6400000000000006, 2.4700009999999963, 7-6-2014
3.91999899999999, 2.4700009999999963, 0.29000100000000373, 1.1400000000000006, 7-7-2014
2.0, 1.1400000000000006, -0.7900010000000037, 0.06000500000000386, 7-8-2014
2.6599959999999925, 0.06000500000000386, 0.2899929999999955, -1.6599959999999925, 7-9-2014
2.7099989999999963, -1.6599959999999925, 0.6399999999999864, -1.360000999999997, 7-10-2014
3.260002, -1.360000999999997, -0.7099989999999963, -0.09999799999999937, 7-11-2014
2.979996, -0.09999799999999937, 0.9000010000000032, 2.119995000000003, 7-12-2014
2.729996, 2.119995000000003, -0.5999980000000136, -0.4300009999999901, 7-13-2014
2.6500020000000006, -0.4300009999999901, 1.239998, -0.20999899999999627, 7-14-2014
2.1600039999999865, -0.20999899999999627, -0.5199960000000061, 3.7099989999999963, 7-15-2014
4.019996000000006, 3.7099989999999963, -10.360000999999997, 4.790001000000004, 7-16-2014
7.729996, 4.790001000000004, 0.019996999999989384, -1.93000099999999, 7-17-2014
4.75, -1.93000099999999, 0.26000200000000007, -0.8399959999999993, 7-18-2014
2.0, -0.8399959999999993, 0.15999599999999248, -0.25, 7-19-2014
1.239998, -0.25, 0.7700040000000001, 0.03999400000000719, 7-20-2014
1.5500030000000038, 0.03999400000000719, -1.0799949999999967, -4.100006000000008, 7-21-2014
4.770004, -4.100006000000008, -0.34999799999999937, -0.619995000000003, 7-22-2014
3.4700009999999963, -0.619995000000003, 0.29000100000000373, 0.629997000000003, 8-1-2014
1.870002999999997, 0.629997000000003, -0.47000100000001055, -0.25, 8-2-2014
2.0500040000000013, -0.25, -0.6299979999999863, 0.5899969999999968, 8-3-2014
2.3400039999999933, 0.5899969999999968, 0.41999799999999254, 0.0, 8-4-2014
2.5899959999999993, 0.0, 0.47000100000001055, 0.370002999999997, 8-5-2014
1.75, 0.370002999999997, 0.33000199999999325, 0.009994000000006054, 8-6-2014
1.9700019999999938, 0.009994000000006054, 0.1600040000000007, -1.0400010000000037, 8-7-2014
2.869995000000003, -1.0400010000000037, 0.8399959999999993, 1.25, 8-8-2014
2.7099989999999963, 1.25, 0.0, 0.13000499999999704, 8-9-2014
1.3099969999999956, 0.13000499999999704, 1.2799990000000037, -1.1500020000000006, 8-10-2014
2.7200009999999963, -1.1500020000000006, 0.45999999999999375, 0.40000100000000316, 8-11-2014
1.239998, 0.40000100000000316, 0.04000100000000373, -0.629997000000003, 8-12-2014
2.260002, -0.629997000000003, 0.0899959999999993, 0.6900030000000044, 8-13-2014
1.8499979999999994, 0.6900030000000044, -0.13000499999999704, -0.11999500000000296, 8-14-2014
1.2000050000000044, -0.11999500000000296, 0.36999500000000296, 3.7200009999999963, 8-15-2014
6.049994999999996, 3.7200009999999963, 0.5400010000000037, 1.260002, 8-16-2014
2.1100000000000136, 1.260002, 0.5400009999999895, 0.18000000000000682, 8-17-2014
1.6600030000000032, 0.18000000000000682, -0.4400020000000069, -2.2900009999999895, 8-18-2014
2.889999000000003, -2.2900009999999895, -0.629997000000003, -1.7799990000000037, 8-19-2014
3.0, -1.7799990000000037, 0.3399959999999993, -0.620002999999997, 8-20-2014
2.0700000000000074, -0.620002999999997, 0.5, -0.1499939999999924, 8-21-2014
1.510002, -0.1499939999999924, 0.6999969999999962, -1.8599999999999994, 9-1-2014
2.1799999999999926, -1.8599999999999994, -0.14000000000000057, 0.15000200000000063, 9-2-2014
1.5400010000000037, 0.15000200000000063, 1.110000999999997, -1.1400000000000006, 9-3-2014
1.6800000000000068, -1.1400000000000006, -0.15000100000000316, 1.1200019999999995, 9-4-2014
1.4700010000000105, 1.1200019999999995, -0.2300029999999964, -2.629997000000003, 9-5-2014
3.6500020000000006, -2.629997000000003, 0.1599960000000067, 1.5, 9-6-2014
3.0400009999999895, 1.5, -0.7099990000000105, 1.1800000000000068, 9-7-2014
1.4799950000000024, 1.1800000000000068, -0.4100040000000007, 1.2300039999999939, 9-8-2014
1.889999000000003, 1.2300039999999939, -0.08999699999999677, -4.010002, 9-9-2014
5.419998000000007, -4.010002, -0.6699979999999925, 1.25, 9-10-2014
2.7200009999999963, 1.25, 0.2199939999999998, -0.009995000000003529, 9-11-2014
1.7999950000000098, -0.009995000000003529, 0.27999900000000366, 1.6599959999999925, 9-12-2014
2.860000999999997, 1.6599959999999925, 0.3400040000000075, 0.08000199999999325, 9-13-2014
2.1599959999999925, 0.08000199999999325, -0.5300069999999977, -3.5499949999999956, 9-14-2014
5.180000000000007, -3.5499949999999956, -0.33000200000000746, -1.010002, 9-15-2014
2.3399959999999993, -1.010002, -0.05999799999999311, 1.4400029999999902, 9-16-2014
3.2300029999999964, 1.4400029999999902, -0.09999899999999684, -3.0400009999999895, 9-17-2014
3.529998000000006, -3.0400009999999895, 0.3199999999999932, 0.6400000000000006, 9-18-2014
1.6600040000000007, 0.6400000000000006, -0.9300010000000043, -0.41999799999999254, 9-19-2014
1.2299950000000024, -0.41999799999999254, 0.11999500000000296, 0.5, 9-20-2014
3.2000050000000044, 0.5, -0.4099960000000067, -1.5200040000000001, 9-21-2014
2.1699979999999925, -1.5200040000000001, -0.48999799999999993, -0.6100009999999969, 10-1-2014
3.300003000000004, -0.6100009999999969, 0.91999899999999, -0.6800009999999901, 10-2-2014
1.4300000000000068, -0.6800009999999901, 0.5500030000000038, -0.26000200000000007, 10-3-2014
2.279998000000006, -0.26000200000000007, -0.5599970000000098, -1.4000020000000006, 10-4-2014
2.2300030000000106, -1.4000020000000006, 0.07000000000000739, 1.510002, 10-5-2014
3.379997000000003, 1.510002, 0.20999899999999627, -2.8399959999999993, 10-6-2014
3.8900000000000006, -2.8399959999999993, -0.5600060000000013, -2.760002, 10-7-2014
3.479996, -2.760002, -0.2799980000000062, -2.66999899999999, 10-8-2014
4.200005000000004, -2.66999899999999, 0.41999899999999, -1.0899969999999968, 10-9-2014
3.6800010000000043, -1.0899969999999968, -1.7799989999999895, 1.6999969999999962, 10-10-2014
3.7000050000000044, 1.6999969999999962, -2.190002000000007, 2.8200000000000074, 10-11-2014
3.7400049999999965, 2.8200000000000074, 1.3000029999999896, 0.23000300000001062, 10-12-2014
0.9599989999999963, 0.23000300000001062, -0.29000100000000373, 2.7799990000000037, 10-13-2014
3.2799990000000037, 2.7799990000000037, 1.4599989999999963, 3.0899959999999993, 10-14-2014
3.8399959999999993, 3.0899959999999993, 0.010002000000000066, -2.1799999999999926, 10-15-2014
2.599998999999997, -2.1799999999999926, 0.75, 0.9599989999999963, 10-16-2014
3.1600040000000007, 0.9599989999999963, -0.36999500000000296, 0.9899979999999999, 10-17-2014
1.7800069999999977, 0.9899979999999999, -0.7099989999999963, -0.6100009999999969, 10-18-2014
1.889999000000003, -0.6100009999999969, 0.15999599999999248, 1.7300039999999939, 10-19-2014
1.8300019999999932, 1.7300039999999939, -0.2200019999999938, -1.2200009999999963, 10-20-2014
1.8599999999999994, -1.2200009999999963, -0.6399990000000031, -0.4300000000000068, 10-21-2014
2.7900009999999895, -0.4300000000000068, 2.31999900000001, 0.030006999999997674, 10-22-2014
2.3600000000000136, 0.030006999999997674, 0.6699979999999925, -4.120002999999997, 10-23-2014
4.349997999999999, -4.120002999999997, -1.5499949999999956, 0.12999700000000303, 11-1-2014
2.3499979999999994, 0.12999700000000303, -10.099998999999997, -1.7400050000000107, 11-2-2014
3.439994999999996, -1.7400050000000107, 0.3500060000000076, 1.7099989999999963, 11-3-2014
2.2900010000000037, 1.7099989999999963, 0.1599960000000067, -0.5199960000000061, 11-4-2014
1.5699999999999932, -0.5199960000000061, 0.0699989999999957, -0.8300019999999932, 11-5-2014
1.7200009999999963, -0.8300019999999932, -0.08000100000000998, -2.819999999999993, 11-6-2014
4.390000000000001, -2.819999999999993, -0.009995000000003529, 0.3999940000000066, 11-7-2014
1.3900000000000006, 0.3999940000000066, 0.22000099999999634, -1.5800009999999958, 11-8-2014
3.25, -1.5800009999999958, 0.1200019999999995, 0.7700049999999976, 11-9-2014
2.8400039999999933, 0.7700049999999976, -0.26000200000000007, -1.120002999999997, 11-10-2014
1.9000010000000032, -1.120002999999997, -0.22000100000001055, 1.9000010000000032, 11-11-2014
2.1700050000000033, 1.9000010000000032, 0.1100009999999969, 1.0800020000000075, 11-12-2014
1.9100040000000007, 1.0800020000000075, 0.029998000000006186, 0.019996999999989384, 11-13-2014
1.5199970000000036, 0.019996999999989384, 1.0600050000000039, -1.200004000000007, 11-14-2014
1.4000010000000032, -1.200004000000007, 0.5400000000000063, -0.029998000000006186, 11-15-2014
1.3099970000000098, -0.029998000000006186, 0.04000100000000373, 0.0, 11-16-2014
1.369995000000003, 0.0, 0.0, 0.9099960000000067, 11-17-2014
1.4199979999999925, 0.9099960000000067, 0.0699989999999957, 0.8100060000000013, 11-18-2014
1.4599990000000105, 0.8100060000000013, -0.15000200000000063, -2.449996999999996, 11-19-2014
3.110000999999997, -2.449996999999996, 0.9499969999999962, 4.680000000000007, 12-1-2014
5.220000999999996, 4.680000000000007, -1.0599970000000098, 0.10999999999999943, 12-2-2014
1.5500030000000038, 0.10999999999999943, 0.019997000000003595, 1.4700009999999963, 12-3-2014
2.7300030000000106, 1.4700009999999963, 0.3600009999999969, -0.44000299999999015, 12-4-2014
0.9899979999999999, -0.44000299999999015, -0.1599960000000067, -2.9800029999999964, 12-5-2014
3.390006999999997, -2.9800029999999964, -0.8099979999999931, 0.8699959999999862, 12-6-2014
1.8300019999999932, 0.8699959999999862, -0.04000099999998952, -1.5799949999999967, 12-7-2014
2.4899970000000025, -1.5799949999999967, 0.5599979999999931, -0.1999969999999962, 12-8-2014
1.870002999999997, -0.1999969999999962, -0.7300030000000106, 0.30999700000000985, 12-9-2014
2.019996000000006, 0.30999700000000985, 0.8199999999999932, -1.0099949999999893, 12-10-2014
1.7799980000000062, -1.0099949999999893, -0.31000500000000386, -0.6699980000000068, 12-11-2014
1.5899959999999993, -0.6699980000000068, 0.16999800000000675, 1.1500020000000006, 12-12-2014
1.629997000000003, 1.1500020000000006, 0.5999979999999994, 1.9400029999999902, 12-13-2014
2.019996000000006, 1.9400029999999902, 0.23000300000001062, 0.34999899999999684, 12-14-2014
1.0900040000000075, 0.34999899999999684, 0.09999799999999937, 1.120002999999997, 12-15-2014
1.1699990000000042, 1.120002999999997, 0.2299950000000024, -1.2099989999999963, 12-16-2014
1.8000030000000038, -1.2099989999999963, 0.1600040000000007, 0.0899959999999993, 12-17-2014
0.5400009999999895, 0.0899959999999993, 0.3799980000000005, 0.3900069999999971, 12-18-2014
1.0299980000000062, 0.3900069999999971, -0.2700049999999976, -0.879997000000003, 12-19-2014
1.2099989999999963, -0.879997000000003, -0.47000099999999634, 0.1999969999999962, 12-20-2014
1.370002999999997, 0.1999969999999962, 0.29000100000000373, -1.119995000000003, 12-21-2014
2.44000299999999, -0.9800039999999939, -0.2299950000000024, -1.6299980000000005, 1-1-2015
2.0799939999999992, -1.6299980000000005, -0.06000499999998965, -2.6599960000000067, 1-2-2015
4.160004000000001, -2.6599960000000067, 0.8299939999999992, 0.0, 1-3-2015
0.870002999999997, 0.0, -1.4399939999999987, 3.8599999999999994, 1-4-2015
4.199996999999996, 3.8599999999999994, 0.41999800000000675, 0.8499989999999968, 1-5-2015
1.740005999999994, 0.8499989999999968, 0.16999799999999254, -3.25, 1-6-2015
4.170005000000003, -3.25, 0.6700060000000008, -0.6500020000000006, 1-7-2015
2.9000020000000006, -0.6500020000000006, -0.6600030000000032, -1.0799949999999967, 1-8-2015
2.960005999999993, -1.0799949999999967, 0.2699970000000036, -3.610000999999997, 1-9-2015
4.099998999999997, -3.610000999999997, -0.22000099999999634, 2.010002, 1-10-2015
2.239998, 2.010002, 0.5699999999999932, 0.48999799999999993, 1-11-2015
1.9499970000000104, 0.48999799999999993, -0.23999799999999993, 0.34999799999999937, 1-12-2015
1.2299959999999999, 0.34999799999999937, 0.25, 1.5200049999999976, 1-13-2015
2.6500020000000006, 1.5200049999999976, -0.42000600000000077, -0.9299999999999926, 1-14-2015
1.860000999999997, -0.9299999999999926, -0.11999500000000296, -0.33000200000000746, 1-15-2015
0.9400020000000069, -0.33000200000000746, -0.8600009999999969, 0.6399990000000031, 1-16-2015
2.8300019999999932, 0.6399990000000031, 0.370002999999997, -1.5400009999999895, 1-17-2015
2.1400000000000006, -1.5400009999999895, 0.050002999999989584, 0.019997000000003595, 1-18-2015
1.9599990000000105, 0.019997000000003595, -0.6100009999999969, -0.379997000000003, 1-19-2015
1.8500059999999934, -0.379997000000003, 0.25999500000000353, 0.4299999999999926, 1-20-2015
1.6500019999999864, 0.4299999999999926, 1.3000030000000038, 1.8099979999999931, 2-1-2015
2.400001000000003, 1.8099979999999931, -0.18999499999999614, 0.5599970000000098, 2-2-2015
1.3400039999999933, 0.5599970000000098, 0.13999999999998636, -0.7399979999999999, 2-3-2015
1.0599969999999956, -0.7399979999999999, -0.5800019999999932, -1.4199980000000068, 2-4-2015
2.4599989999999963, -1.4199980000000068, -0.4299999999999926, 0.3199989999999957, 2-5-2015
1.130004999999997, 0.3199989999999957, 0.629997000000003, 0.880004999999997, 2-6-2015
1.8300009999999958, 0.880004999999997, -0.2300029999999964, -2.4800029999999964, 2-7-2015
3.54999500000001, -2.4800029999999964, 9.840003999999993, 5.290001000000004, 2-8-2015
7.699996999999996, 5.290001000000004, -0.6600040000000007, 3.069999999999993, 2-9-2015
4.350005999999993, 3.069999999999993, 0.029998000000006186, -0.5799939999999992, 2-10-2015
1.0, -0.5799939999999992, 0.06999999999999318, 1.25, 2-11-2015
1.5599970000000098, 1.25, 0.3399960000000135, 2.740005999999994, 2-12-2015
3.2900010000000037, 2.740005999999994, -0.12000299999999697, 0.23999799999999993, 2-13-2015
1.6200020000000137, 0.23999799999999993, 0.020004000000000133, 0.06999999999999318, 2-14-2015
2.31999900000001, 0.06999999999999318, -0.4100040000000007, 0.04000100000000373, 2-15-2015
1.1800010000000043, 0.04000100000000373, -0.3600009999999969, 1.0299990000000037, 2-16-2015
1.379997000000003, 1.0299990000000037, 0.010002000000000066, 0.6800009999999901, 2-17-2015
1.130004999999997, 0.6800009999999901, 0.30999700000000985, -0.9199980000000068, 2-18-2015
1.4700019999999938, -0.9199980000000068, 0.04000100000000373, 1.9199979999999925, 2-19-2015
2.120002999999997, 1.9199979999999925, -0.20999899999999627, -0.5299990000000037, 3-1-2015
3.6099999999999994, -0.5299990000000037, -0.020004000000000133, -1.2099989999999963, 3-2-2015
2.5400010000000037, -1.2099989999999963, 0.12000299999999697, -1.3799980000000005, 3-3-2015
2.379997000000003, -1.3799980000000005, -0.630004999999997, -1.6500010000000032, 3-4-2015
3.0500029999999896, -1.6500010000000032, 0.0, 0.31000500000000386, 3-5-2015
1.4399950000000104, 0.31000500000000386, -1.1800000000000068, -0.6600039999999865, 3-6-2015
1.7300029999999964, -0.6600039999999865, 0.02999899999998945, -0.9799959999999999, 3-7-2015
1.25, -0.9799959999999999, 0.20999900000001048, 0.7200019999999938, 3-8-2015
1.4300010000000043, 0.7200019999999938, -0.29000100000000373, -1.3400039999999933, 3-9-2015
2.2699970000000036, -1.3400039999999933, 0.5100020000000001, 0.1399990000000031, 3-10-2015
1.1699979999999925, 0.1399990000000031, -0.3899990000000031, 0.620002999999997, 3-11-2015
1.369995000000003, 0.620002999999997, -0.30000400000000127, 1.2099999999999937, 3-12-2015
1.8499989999999968, 1.2099999999999937, 0.22000100000001055, -0.7299959999999999, 3-13-2015
1.6799999999999926, -0.7299959999999999, 0.7899929999999955, 1.760002, 3-14-2015
2.489998, 1.760002, 0.26000299999999754, -0.09999899999999684, 3-15-2015
0.8499989999999968, -0.09999899999999684, -0.010002000000000066, -1.120002999999997, 3-16-2015
1.1500020000000006, -1.120002999999997, 0.10000599999999338, -1.3000029999999896, 3-17-2015
1.5300060000000002, -1.3000029999999896, -0.36000000000001364, -0.1999969999999962, 3-18-2015
1.2799990000000037, -0.1999969999999962, -0.24000599999999395, 0.4100040000000007, 3-19-2015
0.9800039999999939, 0.4100040000000007, 0.5199969999999894, -0.6999969999999962, 3-20-2015
1.139999000000003, -0.6999969999999962, -0.1999969999999962, -0.24000599999999395, 3-21-2015
1.010002, -0.24000599999999395, 0.20999899999999627, -1.0400010000000037, 3-22-2015
1.9300000000000068, -1.0400010000000037, 0.1400069999999971, 0.02999900000000366, 4-1-2015
1.2699969999999894, 0.02999900000000366, -1.9000010000000032, 2.7900010000000037, 4-2-2015
3.309997999999993, 2.7900010000000037, 0.05999699999999564, -0.629997000000003, 4-3-2015
1.0, -0.629997000000003, 0.18000000000000682, 0.04000100000000373, 4-4-2015
1.3099969999999956, 0.04000100000000373, 0.27999899999998945, -0.15000199999998642, 4-5-2015
1.8100050000000039, -0.15000199999998642, -0.05999700000000985, -0.19000299999999015, 4-6-2015
0.7900010000000037, -0.19000299999999015, 0.1999969999999962, 0.39000000000000057, 4-7-2015
1.4499969999999962, 0.39000000000000057, 0.04000099999998952, -0.2900009999999895, 4-8-2015
1.7899929999999955, -0.2900009999999895, 0.06000499999998965, -0.24000599999999395, 4-9-2015
1.4200060000000008, -0.24000599999999395, 0.25, -0.7399979999999999, 4-10-2015
2.0900039999999933, -0.7399979999999999, -0.5999979999999994, -1.2900010000000037, 4-11-2015
2.6700060000000008, -1.2900010000000037, 0.34999899999999684, -0.08999699999999677, 4-12-2015
0.7900010000000037, -0.08999699999999677, 0.22999599999999987, 0.08000200000000746, 4-13-2015
0.6900030000000044, 0.08000200000000746, 0.25, 1.1900019999999927, 4-14-2015
2.0300069999999977, 1.1900019999999927, -0.38000499999999704, 0.45000500000000443, 4-15-2015
1.3199989999999957, 0.45000500000000443, 0.04000099999998952, -1.260002, 4-16-2015
2.1499939999999924, -1.260002, 0.3400040000000075, -0.2200019999999938, 4-17-2015
2.3200000000000074, -0.2200019999999938, -0.1399990000000031, 0.009994999999989318, 4-18-2015
1.4199980000000068, 0.009994999999989318, -0.29999599999999305, 0.43999499999999614, 4-19-2015
1.6699979999999925, 0.43999499999999614, -0.15999599999999248, -1.0500030000000038, 4-20-2015
1.8499980000000136, -1.0500030000000038, 1.4000010000000032, -1.06999900000001, 4-21-2015
3.180000000000007, -1.06999900000001, 0.5100020000000001, -1.4199979999999925, 5-1-2015
1.5299989999999895, -1.4199979999999925, -1.4400030000000044, -0.75, 5-2-2015
2.489998, -0.75, 0.41999800000000675, -1.3399959999999993, 5-3-2015
2.1799999999999926, -1.3399959999999993, 1.379997000000003, 0.2900009999999895, 5-4-2015
5.069998999999996, 0.2900009999999895, 0.9300010000000043, 2.529998000000006, 5-5-2015
3.2200009999999963, 2.529998000000006, 0.08000199999999325, -0.38000499999999704, 5-6-2015
1.7099989999999963, -0.38000499999999704, -0.619995000000003, -0.1900020000000069, 5-7-2015
1.119995000000003, -0.1900020000000069, -0.04000099999998952, 0.370002999999997, 5-8-2015
0.7700040000000001, 0.370002999999997, 0.29000000000000625, 0.7200019999999938, 5-9-2015
1.3199999999999932, 0.7200019999999938, 0.01999600000000612, -0.3499980000000136, 5-10-2015
1.3099979999999931, -0.3499980000000136, 0.02999900000000366, -0.370002999999997, 5-11-2015
1.0200049999999976, -0.370002999999997, 0.4800029999999964, -1.3199989999999957, 5-12-2015
2.2200009999999963, -1.3199989999999957, 0.12999700000000303, -1.010002, 5-13-2015
1.9300000000000068, -1.010002, -0.04999600000000726, -0.41999799999999254, 5-14-2015
1.1600030000000032, -0.41999799999999254, 0.3600009999999969, 0.6099930000000029, 5-15-2015
0.7099989999999963, 0.6099930000000029, -0.1599960000000067, -2.3400039999999933, 5-16-2015
2.8799979999999863, -2.3400039999999933, 0.10999999999999943, 0.620002999999997, 5-17-2015
0.8499979999999994, 0.620002999999997, -0.23999799999999993, -1.4599989999999963, 5-18-2015
1.75, -1.4599989999999963, -0.09000400000000752, -0.4499969999999962, 5-19-2015
1.1499940000000066, -0.4499969999999962, -0.020004000000000133, 0.27000400000000013, 5-20-2015
1.2400050000000107, 0.27000400000000013, -0.35999999999999943, 0.16999799999999254, 6-1-2015
1.299995999999993, 0.16999799999999254, -0.2900009999999895, -0.9599990000000105, 6-2-2015
1.4599989999999963, -0.9599990000000105, -0.38999999999998636, 0.44000299999999015, 6-3-2015
1.0100029999999975, 0.44000299999999015, -0.1600040000000007, 1.4500050000000044, 6-4-2015
1.8100050000000039, 1.4500050000000044, -0.12000299999999697, -0.8000030000000038, 6-5-2015
1.0699999999999932, -0.8000030000000038, -0.14000000000000057, -0.1399990000000031, 6-6-2015
0.9299999999999926, -0.1399990000000031, 0.41999800000000675, 0.8400039999999933, 6-7-2015
1.3500059999999934, 0.8400039999999933, 0.16999800000000675, -0.379997000000003, 6-8-2015
1.1699979999999925, -0.379997000000003, -0.40000100000000316, 0.23999700000000246, 6-9-2015
0.8099980000000073, 0.23999700000000246, -0.5899959999999993, 0.3199999999999932, 6-10-2015
1.239998, 0.3199999999999932, -0.27000400000000013, 0.8899990000000031, 6-11-2015
1.2200010000000105, 0.8899990000000031, 0.17000600000000077, 11.029999000000004, 6-12-2015
12.900002, 11.029999000000004, -1.880004999999997, 4.900001000000003, 6-13-2015
5.769996000000006, 4.900001000000003, 0.020004000000000133, 0.25, 6-14-2015
1.7200010000000105, 0.25, 0.20999999999999375, -0.4100040000000007, 6-15-2015
1.889999000000003, -0.4100040000000007, -0.009995000000003529, -0.49000499999999647, 6-16-2015
1.3999939999999924, -0.49000499999999647, -0.3099979999999931, -0.9499970000000104, 6-17-2015
1.7200009999999963, -0.9499970000000104, 0.16999900000000423, -0.9899979999999999, 6-18-2015
1.1900030000000044, -0.9899979999999999, -0.19000300000000436, 0.869995000000003, 6-19-2015
0.9400030000000044, 0.869995000000003, -1.1799919999999986, -1.890006999999997, 6-20-2015
2.949996999999996, -1.890006999999997, 1.2400049999999965, 0.12999700000000303, 6-21-2015
1.5900039999999933, 0.12999700000000303, 0.8600009999999969, -1.0999979999999994, 6-22-2015
2.25, -1.0999979999999994, 0.10999999999999943, -0.1399990000000031, 7-1-2015
1.4599990000000105, -0.1399990000000031, -0.370002999999997, 0.3899990000000031, 7-2-2015
1.0899959999999993, 0.3899990000000031, 0.14000000000000057, -0.19999700000001042, 7-3-2015
2.310005000000004, -0.19999700000001042, -1.2300039999999939, -0.01999600000000612, 7-4-2015
1.5800009999999958, -0.01999600000000612, 0.9499970000000104, -0.5700000000000074, 7-5-2015
1.510002, -0.5700000000000074, 1.2099990000000105, 1.2700040000000001, 7-6-2015
2.010002, 1.2700040000000001, 0.9700019999999938, 0.8899990000000031, 7-7-2015
1.6799999999999926, 0.8899990000000031, -0.33000200000000746, -0.2900009999999895, 7-8-2015
1.7199930000000023, -0.2900009999999895, -0.2699960000000061, 0.9699930000000023, 7-9-2015
1.9299999999999926, 0.9699930000000023, 0.6400000000000006, 0.09000399999999331, 7-10-2015
1.8299949999999967, 0.09000399999999331, 0.1900020000000069, 0.879997000000003, 7-11-2015
1.879997000000003, 0.879997000000003, 0.5, -0.6900020000000069, 7-12-2015
1.5700000000000074, -0.6900020000000069, 0.3199999999999932, 0.24000500000001068, 7-13-2015
2.650001000000003, 0.24000500000001068, 0.039992999999995504, -0.8399959999999993, 7-14-2015
2.119995000000003, -0.8399959999999993, 0.4400020000000069, 1.18000099999999, 7-15-2015
2.199996999999996, 1.18000099999999, -8.830001999999993, -3.680000000000007, 7-16-2015
5.970001999999994, -3.680000000000007, -0.5100029999999975, 0.25, 7-17-2015
3.5400009999999895, 0.25, 0.25, -1.510002, 7-18-2015
1.6799999999999926, -1.510002, -0.5, 0.870002999999997, 7-19-2015
1.3199989999999957, 0.870002999999997, -0.1100009999999969, -0.9099959999999925, 7-20-2015
1.889999000000003, -0.9099959999999925, 0.09999899999999684, 0.5899959999999993, 7-21-2015
2.0999980000000136, 0.5899959999999993, 0.010002000000000066, -0.5400010000000037, 7-22-2015
1.8200000000000074, -0.5400010000000037, -0.20999899999999627, -0.23999700000000246, 8-1-2015
1.239998, -0.23999700000000246, 1.2799980000000062, -1.7200010000000105, 8-2-2015
2.319999999999993, -1.7200010000000105, -0.010002000000000066, -1.8299939999999992, 8-3-2015
3.3400039999999933, -1.8299939999999992, 0.11999500000000296, -1.9199980000000068, 8-4-2015
2.5600060000000013, -1.9199980000000068, 0.879997000000003, 0.1100009999999969, 8-5-2015
1.8299939999999992, 0.1100009999999969, -0.7599949999999893, 0.11999500000000296, 8-6-2015
