1.2200010000000105, -0.44000300000000436, 0.33000200000000746, 0.629997000000003, 72.470001, 73.43, 11-13-2014
1.389999000000003, 0.629997000000003, 1.120002999999997, -0.5500030000000038, 73.43, 74.0, 11-14-2014
1.75, -0.5500030000000038, 0.3000030000000038, 1.2299959999999999, 74.0, 75.529999, 11-15-2014
1.5299990000000037, 1.2299959999999999, 1.010002, 0.2699969999999894, 75.529999, 76.809998, 11-16-2014
1.120002999999997, 0.2699969999999894, -0.05999799999999311, -0.9199980000000068, 76.809998, 75.830002, 11-17-2014
1.4799959999999999, -0.9199980000000068, 0.48999799999999993, 0.3899990000000031, 75.830002, 76.709999, 11-18-2014
1.6900020000000069, 0.3899990000000031, -0.34999799999999937, -3.0400010000000037, 76.709999, 73.32, 11-19-2014
3.629997000000003, -3.0400010000000037, 0.7399979999999999, 0.12000200000001371, 73.32, 74.18, 12-1-2014
1.3299939999999992, 0.12000200000001371, -0.029998000000006186, 1.5800009999999958, 74.18, 75.730003, 12-2-2014
1.8399969999999968, 1.5800009999999958, 0.02999900000000366, 0.7699970000000036, 75.730003, 76.529999, 12-3-2014
1.5699999999999932, 0.7699970000000036, 0.16000300000000323, 0.9399949999999961, 76.529999, 77.629997, 12-4-2014
1.2200010000000105, 0.9399949999999961, -0.34999799999999937, -1.1400000000000006, 77.629997, 76.139999, 12-5-2014
2.0400009999999895, -1.1400000000000006, -0.75, 0.9300009999999901, 76.139999, 76.32, 12-6-2014
2.520004, 0.9300009999999901, -0.34999899999999684, -0.45000399999999274, 76.32, 75.519997, 12-7-2014
0.9799959999999999, -0.45000399999999274, 0.2800060000000002, 0.8999939999999924, 75.519997, 76.699997, 12-8-2014
1.9499969999999962, 0.8999939999999924, -0.9199979999999925, 1.1900019999999927, 76.699997, 76.970001, 12-9-2014
2.6600040000000007, 1.1900019999999927, 0.09999899999999684, 0.6200020000000137, 76.970001, 77.690002, 12-10-2014
1.4800030000000106, 0.6200020000000137, -0.6500010000000032, -1.0500030000000038, 77.690002, 75.989998, 12-11-2014
1.9799959999999999, -1.0500030000000038, 0.5200040000000001, -0.8599999999999994, 75.989998, 75.650002, 12-12-2014
2.110000999999997, -0.8599999999999994, 0.7799980000000062, -2.139999000000003, 75.650002, 74.290001, 12-13-2014
3.300003000000004, -2.139999000000003, 0.48999799999999993, -0.16999800000000675, 74.290001, 74.610001, 12-14-2014
1.7099989999999963, -0.16999800000000675, 0.0899959999999993, -0.3399959999999993, 74.610001, 74.360001, 12-15-2014
1.639999000000003, -0.3399959999999993, 0.2699960000000061, 0.6800009999999901, 74.360001, 75.309998, 12-16-2014
1.5899959999999993, 0.6800009999999901, 0.3000030000000038, -0.3099979999999931, 75.309998, 75.300003, 12-17-2014
1.4300000000000068, -0.3099979999999931, 0.5999989999999968, -0.6900030000000044, 75.300003, 75.209999, 12-18-2014
1.610000999999997, -0.6900030000000044, -0.12999700000000303, -0.15000199999998642, 75.209999, 74.93, 12-19-2014
1.1599959999999925, -0.15000199999998642, 0.010002000000000066, 0.43999499999999614, 74.93, 75.379997, 12-20-2014
1.1800000000000068, 0.43999499999999614, 0.26000200000000007, -0.5400010000000037, 75.379997, 75.099998, 12-21-2014
1.630004999999997, -0.7799989999999895, -0.4599990000000105, -1.3199999999999932, 74.779999, 73.0, 1-1-2015
1.9599989999999963, -1.3199999999999932, -3.7300029999999964, -2.3999940000000066, 73.0, 66.870003, 1-2-2015
4.419998000000007, -2.3999940000000066, 0.6399990000000031, 1.1999969999999962, 66.870003, 68.709999, 1-3-2015
3.0400010000000037, 1.1999969999999962, 0.3899990000000031, 0.9000020000000006, 68.709999, 70.0, 1-4-2015
1.639999000000003, 0.9000020000000006, 0.09999799999999937, -0.8399959999999993, 70.0, 69.260002, 1-5-2015
1.6900019999999927, -0.8399959999999993, 0.1599960000000067, -0.08999600000001351, 69.260002, 69.330002, 1-6-2015
1.2200009999999963, -0.08999600000001351, 0.4499970000000104, -1.360000999999997, 69.330002, 68.419998, 1-7-2015
2.8200000000000074, -1.360000999999997, -3.2099990000000105, 1.3099980000000073, 68.419998, 66.519997, 1-8-2015
1.870002999999997, 1.3099980000000073, 0.0, -0.5099950000000035, 66.519997, 66.010002, 1-9-2015
2.0, -0.5099950000000035, -0.02999900000000366, 1.0299990000000037, 66.010002, 67.010002, 1-10-2015
1.8300019999999932, 1.0299990000000037, -0.20000400000000695, 0.20000400000000695, 67.010002, 67.010002, 1-11-2015
1.130004999999997, 0.20000400000000695, 1.7099989999999963, -0.22000099999999634, 67.010002, 68.5, 1-12-2015
1.4199979999999925, -0.22000099999999634, 0.27999900000000366, 0.30999699999999564, 68.5, 69.089996, 1-13-2015
1.4499969999999962, 0.30999699999999564, 0.7700049999999976, -0.5299990000000037, 69.089996, 69.330002, 1-14-2015
1.2300029999999964, -0.5299990000000037, 0.5400010000000037, 0.009994000000006054, 69.330002, 69.879997, 1-15-2015
0.8300020000000075, 0.009994000000006054, -0.5799939999999992, 1.4799959999999999, 69.879997, 70.779999, 1-16-2015
2.239998, 1.4799959999999999, 0.5299989999999895, -1.3199999999999932, 70.779999, 69.989998, 1-17-2015
1.4400029999999902, -1.3199999999999932, 2.4800029999999964, 0.05999800000000732, 69.989998, 72.529999, 1-18-2015
1.9199980000000068, 0.05999800000000732, -1.0999989999999968, -0.6399990000000031, 72.529999, 70.790001, 1-19-2015
1.8499989999999968, -0.6399990000000031, 0.05999699999999564, 0.7099999999999937, 70.790001, 71.559998, 1-20-2015
1.4400020000000069, 0.7099999999999937, -0.9099959999999925, 1.5699989999999957, 71.559998, 72.220001, 2-1-2015
1.9400020000000069, 1.5699989999999957, -2.5400009999999895, 1.6999969999999962, 72.220001, 71.379997, 2-2-2015
2.3000029999999896, 1.6999969999999962, -3.379997000000003, 1.7699970000000036, 71.379997, 69.769997, 2-3-2015
3.5400010000000037, 1.7699970000000036, 0.31000499999998965, 1.9199980000000068, 69.769997, 72.0, 2-4-2015
2.7900010000000037, 1.9199980000000068, -0.26000200000000007, -0.34999899999999684, 72.0, 71.389999, 2-5-2015
1.9200050000000033, -0.34999899999999684, 0.6900029999999902, -0.8100049999999896, 71.389999, 71.269997, 2-6-2015
1.75, -0.8100049999999896, 0.06000499999998965, -0.31000499999998965, 71.269997, 71.019997, 2-7-2015
1.0400009999999895, -0.31000499999998965, 0.5, 0.0300060000000002, 71.019997, 71.550003, 2-8-2015
1.2799980000000062, 0.0300060000000002, 0.1799999999999926, 1.5399940000000072, 71.550003, 73.269997, 2-9-2015
1.6699980000000068, 1.5399940000000072, -0.36999500000000296, -0.15000200000000063, 73.269997, 72.75, 2-10-2015
0.8199989999999957, -0.15000200000000063, -0.29000100000000373, -2.6599959999999925, 72.75, 69.800003, 2-11-2015
2.819999999999993, -2.6599959999999925, 0.34999899999999684, -0.5600060000000013, 69.800003, 69.589996, 2-12-2015
1.1600040000000007, -0.5600060000000013, -0.11999500000000296, -0.48999799999999993, 69.589996, 68.980003, 2-13-2015
1.0699999999999932, -0.48999799999999993, 0.0, 0.7299959999999999, 68.980003, 69.709999, 2-14-2015
1.5900040000000075, 0.7299959999999999, 0.3899990000000031, -1.7099989999999963, 69.709999, 68.389999, 2-15-2015
1.7900000000000063, -1.7099989999999963, 1.0, -0.83000100000001, 68.389999, 68.559998, 2-16-2015
1.260002, -0.83000100000001, 0.10000600000000759, -0.7700049999999976, 68.559998, 67.889999, 2-17-2015
1.1099999999999994, -0.7700049999999976, 0.23000399999999388, -0.7099989999999963, 67.889999, 67.410004, 2-18-2015
1.0899959999999993, -0.7099989999999963, 0.04999499999999557, 0.48999799999999993, 67.410004, 67.949997, 2-19-2015
0.9199979999999925, 0.48999799999999993, -0.3600009999999969, 0.75, 67.949997, 68.339996, 3-1-2015
1.259994000000006, 0.75, -0.16999799999999254, -1.0299990000000037, 68.339996, 67.139999, 3-2-2015
1.8300020000000075, -1.0299990000000037, 0.010002999999997542, -0.010002999999997542, 67.139999, 67.139999, 3-3-2015
1.3900000000000006, -0.010002999999997542, -0.1599960000000067, -1.0, 67.139999, 65.980003, 3-4-2015
1.4300000000000068, -1.0, -1.6799999999999926, 0.02999899999998945, 65.980003, 64.330002, 3-5-2015
1.6399959999999965, 0.02999899999998945, -0.4500009999999932, 0.8199959999999962, 64.330002, 64.699997, 3-6-2015
1.2299999999999898, 0.8199959999999962, -0.009994999999989318, 0.5299989999999895, 64.699997, 65.220001, 3-7-2015
1.2099989999999963, 0.5299989999999895, 0.2699970000000036, -0.06999999999999318, 65.220001, 65.419998, 3-8-2015
1.3599999999999994, -0.06999999999999318, -0.02999900000000366, -0.6500010000000032, 65.419998, 64.739998, 3-9-2015
1.9100040000000007, -0.6500010000000032, 0.25, -0.45999899999999627, 64.739998, 64.529999, 3-10-2015
0.75, -0.45999899999999627, -0.27999900000000366, 0.5599979999999931, 64.529999, 64.809998, 3-11-2015
1.0199960000000061, 0.5599979999999931, 0.0, 1.5500030000000038, 64.809998, 66.360001, 3-12-2015
2.060005000000004, 1.5500030000000038, 0.16999800000000675, 0.2900009999999895, 66.360001, 66.82, 3-13-2015
0.8599999999999994, 0.2900009999999895, 0.3000030000000038, -0.990005999999994, 66.82, 66.129997, 3-14-2015
1.0699999999999932, -0.990005999999994, 0.38000499999999704, 1.379997000000003, 66.129997, 67.889999, 3-15-2015
2.220001999999994, 1.379997000000003, -0.06999900000000991, -0.09999899999999684, 67.889999, 67.720001, 3-16-2015
0.9499969999999962, -0.09999899999999684, 0.22000100000001055, 0.06999999999999318, 67.720001, 68.010002, 3-17-2015
1.0899969999999968, 0.06999999999999318, -0.40000100000000316, -0.9499969999999962, 68.010002, 66.660004, 3-18-2015
1.2299950000000024, -0.9499969999999962, -0.030006999999997674, 0.3400039999999933, 66.660004, 66.970001, 3-19-2015
1.0400010000000037, 0.3400039999999933, 0.27999900000000366, -0.9899979999999999, 66.970001, 66.260002, 3-20-2015
1.1699990000000042, -0.9899979999999999, 0.009995000000003529, -0.5199970000000036, 66.260002, 65.75, 3-21-2015
1.110000999999997, -0.5199970000000036, -1.7200009999999963, 0.050002999999989584, 65.75, 64.080002, 3-22-2015
1.5999979999999994, 0.050002999999989584, 0.09999800000001358, -0.7900010000000037, 64.080002, 63.389999, 4-1-2015
1.7300030000000035, -0.7900010000000037, -0.3199990000000028, 0.4299999999999997, 63.389999, 63.5, 4-2-2015
0.7399979999999999, 0.4299999999999997, 0.09999799999999937, 0.7799990000000037, 63.5, 64.379997, 4-3-2015
1.3400040000000075, 0.7799990000000037, -0.2299950000000024, 0.7299950000000024, 64.379997, 64.879997, 4-4-2015
1.1999969999999962, 0.7299950000000024, 0.22000099999999634, 0.14000000000000057, 64.879997, 65.239998, 4-5-2015
0.7600020000000001, 0.14000000000000057, -0.05999799999999311, -0.5800020000000075, 65.239998, 64.599998, 4-6-2015
1.3999939999999924, -0.5800020000000075, -0.23999700000000246, -0.23999799999999993, 64.599998, 64.120003, 4-7-2015
0.8900069999999971, -0.23999799999999993, -0.06000500000000386, -1.1199989999999929, 64.120003, 62.939999, 4-8-2015
1.4100040000000007, -1.1199989999999929, 0.40000100000000316, 0.41999799999999965, 62.939999, 63.759998, 4-9-2015
1.1699979999999996, 0.41999799999999965, -0.2799980000000062, 0.24000100000000657, 63.759998, 63.720001, 4-10-2015
0.4600030000000004, 0.24000100000000657, -0.2800020000000032, -0.18999900000000025, 63.720001, 63.25, 4-11-2015
0.8100009999999997, -0.18999900000000025, -0.7900009999999966, -0.2999990000000068, 63.25, 62.16, 4-12-2015
1.4000010000000032, -0.2999990000000068, 0.1399990000000031, -0.07999799999999624, 62.16, 62.220001, 4-13-2015
1.0200010000000006, -0.07999799999999624, 0.00999899999999343, 0.08000100000000288, 62.220001, 62.310001, 4-14-2015
1.0, 0.08000100000000288, 0.1999970000000033, 0.8300020000000004, 62.310001, 63.34, 4-15-2015
1.6600000000000037, 0.8300020000000004, 0.22000099999999634, -0.08000100000000288, 63.34, 63.48, 4-16-2015
0.8400009999999938, -0.08000100000000288, 0.010002000000000066, -0.4700019999999938, 63.48, 63.02, 4-17-2015
1.110000999999997, -0.4700019999999938, -1.0200000000000031, 0.6799999999999997, 63.02, 62.68, 4-18-2015
1.380001, 0.6799999999999997, -0.2900009999999966, 0.1100009999999969, 62.68, 62.5, 4-19-2015
1.1699979999999996, 0.1100009999999969, -0.25, -0.3899990000000031, 62.5, 61.860001, 4-20-2015
1.0299990000000037, -0.3899990000000031, 0.25, 0.4399980000000028, 61.860001, 62.549999, 4-21-2015
1.0200009999999935, 0.4399980000000028, 0.0, 0.09000000000000341, 62.549999, 62.639999, 5-1-2015
0.7100030000000004, 0.09000000000000341, -0.07999800000000334, 0.009999000000000535, 62.639999, 62.57, 5-2-2015
0.5800020000000004, 0.009999000000000535, -0.39000000000000057, 0.16999799999999965, 62.57, 62.349998, 5-3-2015
0.5800020000000004, 0.16999799999999965, 0.04000100000000373, 0.029998999999996556, 62.349998, 62.419998, 5-4-2015
0.630001, 0.029998999999996556, 0.4100040000000007, -0.3200039999999973, 62.419998, 62.509998, 5-5-2015
1.0300020000000032, -0.3200039999999973, -0.07999800000000334, 0.39000000000000057, 62.509998, 62.82, 5-6-2015
0.8100019999999972, 0.39000000000000057, -0.3200000000000003, -0.34999799999999937, 62.82, 62.150002, 5-7-2015
1.0, -0.34999799999999937, -0.5100029999999975, -0.5400010000000037, 62.150002, 61.099998, 5-8-2015
1.3800019999999975, -0.5400010000000037, -0.02999799999999908, 0.010002000000000066, 61.099998, 61.080002, 5-9-2015
1.1699979999999996, 0.010002000000000066, 0.07000000000000028, -0.1300019999999975, 61.080002, 61.02, 5-10-2015
0.5400009999999966, -0.1300019999999975, 0.23999799999999993, -0.09999800000000647, 61.02, 61.16, 5-11-2015
1.0499999999999972, -0.09999800000000647, -0.060001999999997224, -0.3799969999999959, 61.16, 60.720001, 5-12-2015
0.9799989999999994, -0.3799969999999959, 0.1800009999999972, -0.4500010000000003, 60.720001, 60.450001, 5-13-2015
1.0499989999999997, -0.4500010000000003, 0.11999899999999997, 0.7600020000000001, 60.450001, 61.330002, 5-14-2015
1.2799980000000062, 0.7600020000000001, 0.32999799999999624, -0.029998999999996556, 61.330002, 61.630001, 5-15-2015
0.8200000000000003, -0.029998999999996556, -0.13000100000000003, -0.9099999999999966, 61.630001, 60.59, 5-16-2015
1.75, -0.9099999999999966, 0.0, -14.660000000000004, 60.59, 45.93, 5-17-2015
14.709999000000003, -14.660000000000004, -0.3199990000000028, 0.16999799999999965, 45.93, 45.779999, 5-18-2015
1.380001, 0.16999799999999965, 0.22000100000000344, 0.5, 45.779999, 46.5, 5-19-2015
1.1600000000000037, 0.5, 0.4799999999999969, 0.7600020000000001, 46.5, 47.740002, 5-20-2015
1.3499989999999968, 0.7600020000000001, 0.1799960000000027, 0.6799999999999997, 47.740002, 48.599998, 6-1-2015
1.2299999999999969, 0.6799999999999997, 0.3200000000000003, -0.3399959999999993, 48.599998, 48.580002, 6-2-2015
0.6699979999999996, -0.3399959999999993, -0.480004000000001, 1.1800009999999972, 48.580002, 49.279999, 6-3-2015
1.3000029999999967, 1.1800009999999972, -0.04999899999999968, -0.3600009999999969, 49.279999, 48.869999, 6-4-2015
0.9799990000000065, -0.3600009999999969, -0.029998999999996556, -0.6899980000000028, 48.869999, 48.150002, 6-5-2015
1.240001999999997, -0.6899980000000028, -0.14000399999999757, 0.5600019999999972, 48.150002, 48.57, 6-6-2015
0.8000029999999967, 0.5600019999999972, 0.15000100000000316, -0.5100020000000001, 48.57, 48.209999, 6-7-2015
1.009998000000003, -0.5100020000000001, 0.1100009999999969, -0.4799999999999969, 48.209999, 47.84, 6-8-2015
1.5400009999999966, -0.4799999999999969, -0.24000200000000405, 0.6300019999999975, 47.84, 48.23, 6-9-2015
0.9799999999999969, 0.6300019999999975, -0.3800019999999975, -0.75, 48.23, 47.099998, 6-10-2015
1.0799979999999962, -0.75, -0.019995999999999015, -0.5700039999999973, 47.099998, 46.509998, 6-11-2015
0.9200020000000038, -0.5700039999999973, 0.0899999999999963, -0.16999799999999965, 46.509998, 46.43, 6-12-2015
0.8400010000000009, -0.16999799999999965, 0.2700010000000006, -0.5300030000000007, 46.43, 46.169998, 6-13-2015
0.8300020000000004, -0.5300030000000007, 0.10000200000000348, 0.32999799999999624, 46.169998, 46.599998, 6-14-2015
0.6899980000000028, 0.32999799999999624, 0.24000200000000405, 0.5, 46.599998, 47.34, 6-15-2015
1.0199960000000061, 0.5, 0.09999899999999684, -0.6400000000000006, 47.34, 46.799999, 6-16-2015
1.379997000000003, -0.6400000000000006, 0.010002000000000066, -0.6099999999999994, 46.799999, 46.200001, 6-17-2015
1.359997, -0.6099999999999994, 0.30999700000000274, -1.139999000000003, 46.200001, 45.369999, 6-18-2015
1.2799980000000062, -1.139999000000003, -0.039996999999999616, -0.42000200000000376, 45.369999, 44.91, 6-19-2015
0.7099989999999963, -0.42000200000000376, -0.6100009999999969, -0.9299999999999997, 44.91, 43.369999, 6-20-2015
1.2700000000000031, -0.9299999999999997, 0.2299989999999994, -1.509997999999996, 43.369999, 42.09, 6-21-2015
2.0799979999999962, -1.509997999999996, 0.5400009999999966, 0.4799999999999969, 42.09, 43.110001, 6-22-2015
0.9800039999999939, 0.4799999999999969, 0.029998000000006186, -0.06999900000000281, 43.110001, 43.07, 7-1-2015
0.7299999999999969, -0.06999900000000281, -0.39000000000000057, -0.8499979999999994, 43.07, 41.830002, 7-2-2015
1.119999, -0.8499979999999994, 0.00999800000000306, 0.5799979999999962, 41.830002, 42.419998, 7-3-2015
1.3100010000000069, 0.5799979999999962, -0.2899969999999996, -0.4500010000000003, 42.419998, 41.68, 7-4-2015
0.759997999999996, -0.4500010000000003, 0.4799999999999969, -0.16999799999999965, 41.68, 41.990002, 7-5-2015
0.75, -0.16999799999999965, 0.39999700000000615, 0.10000299999999385, 41.990002, 42.490002, 7-6-2015
0.7900009999999966, 0.10000299999999385, 0.379997000000003, 1.1900019999999998, 42.490002, 44.060001, 7-7-2015
1.3099970000000027, 1.1900019999999998, -0.15000100000000316, -0.4299999999999997, 44.060001, 43.48, 7-8-2015
1.139999000000003, -0.4299999999999997, -0.25999899999999343, -0.2700000000000031, 43.48, 42.950001, 7-9-2015
0.7000010000000003, -0.2700000000000031, -0.6500020000000006, -1.0499989999999997, 42.950001, 41.25, 7-10-2015
1.2099989999999963, -1.0499989999999997, 0.15000200000000063, -0.8800019999999975, 41.25, 40.52, 7-11-2015
1.389999000000003, -0.8800019999999975, 0.38999999999999346, -0.9900019999999969, 40.52, 39.919998, 7-12-2015
1.129996999999996, -0.9900019999999969, 0.17999999999999972, 0.480004000000001, 39.919998, 40.580002, 7-13-2015
0.8400000000000034, 0.480004000000001, 0.1099969999999999, -0.5599980000000002, 40.580002, 40.130001, 7-14-2015
0.9799990000000065, -0.5599980000000002, -0.04999899999999968, -0.2700010000000006, 40.130001, 39.810001, 7-15-2015
0.7200020000000009, -0.2700010000000006, 0.16999899999999712, -0.6499979999999965, 39.810001, 39.330002, 7-16-2015
1.139999000000003, -0.6499979999999965, -0.21000300000000038, -0.04999899999999968, 39.330002, 39.07, 7-17-2015
0.9700010000000034, -0.04999899999999968, 0.10999999999999943, 0.23999799999999993, 39.07, 39.419998, 7-18-2015
0.7299999999999969, 0.23999799999999993, -0.16999799999999965, 0.8600009999999969, 39.419998, 40.110001, 7-19-2015
1.2400009999999995, 0.8600009999999969, 0.00999800000000306, 2.0, 40.110001, 42.119999, 7-20-2015
2.2799989999999966, 2.0, -0.629997000000003, 0.5, 42.119999, 41.990002, 7-21-2015
0.9699979999999968, 0.5, -0.5899999999999963, -2.6900029999999973, 41.990002, 38.709999, 7-22-2015
3.0400009999999966, -2.6900029999999973, 0.1100009999999969, -0.27999900000000366, 38.709999, 38.540001, 8-1-2015
1.2000010000000003, -0.27999900000000366, 0.5299990000000037, 0.42000199999999666, 38.540001, 39.490002, 8-2-2015
1.139999000000003, 0.42000199999999666, 2.889999000000003, 1.389999000000003, 39.490002, 43.77, 8-3-2015
2.889999000000003, 1.389999000000003, -0.26000200000000007, 0.33000200000000035, 43.77, 43.84, 8-4-2015
1.0300030000000007, 0.33000200000000035, 0.27999899999999656, 1.1700019999999967, 43.84, 45.290001, 8-5-2015
1.4500010000000003, 1.1700019999999967, -0.6100009999999969, 0.6899990000000003, 45.290001, 45.369999, 8-6-2015
1.3200000000000003, 0.6899990000000003, -0.379997000000003, -0.5500029999999967, 45.369999, 44.439999, 8-7-2015
1.5500029999999967, -0.5500029999999967, -0.09999899999999684, -0.7299990000000065, 44.439999, 43.610001, 8-8-2015
0.869999, -0.7299990000000065, 0.04000100000000373, -0.28000300000000067, 43.610001, 43.369999, 8-9-2015
0.6899990000000003, -0.28000300000000067, -0.3099980000000002, 0.4599990000000034, 43.369999, 43.52, 8-10-2015
1.100003000000001, 0.4599990000000034, -0.42000200000000376, -0.21999699999999933, 43.52, 42.880001, 8-11-2015
1.5, -0.21999699999999933, -0.07000000000000028, 0.36999899999999997, 42.880001, 43.18, 8-12-2015
1.4099999999999966, 0.36999899999999997, -0.3199990000000028, -0.7000010000000003, 43.18, 42.16, 8-13-2015
1.009997999999996, -0.7000010000000003, -0.47000099999999634, -1.609997, 42.16, 40.080002, 8-14-2015
1.7999989999999997, -1.609997, -3.3300020000000004, 1.3100009999999997, 40.080002, 38.060001, 8-15-2015
3.110000999999997, 1.3100009999999997, 1.4799999999999969, -0.15000199999999353, 38.060001, 39.389999, 8-16-2015
2.1799999999999997, -0.15000199999999353, 0.619999, 1.0600019999999972, 39.389999, 41.07, 8-17-2015
1.7299989999999994, 1.0600019999999972, 0.49000099999999946, 1.7199979999999968, 41.07, 43.279999, 8-18-2015
2.049999999999997, 1.7199979999999968, -0.27999899999999656, 0.16999799999999965, 43.279999, 43.169998, 8-19-2015
0.9899970000000025, 0.16999799999999965, 0.0, 0.29000100000000373, 43.169998, 43.459999, 8-20-2015
1.4299999999999997, 0.29000100000000373, -0.6699980000000068, 0.0, 43.459999, 42.790001, 8-21-2015
1.110000999999997, 0.0, 0.5200000000000031, 1.1999970000000033, 42.790001, 44.509998, 9-1-2015
1.4399980000000028, 1.1999970000000033, -0.01999600000000612, 0.4299960000000027, 44.509998, 44.919998, 9-2-2015
0.9099999999999966, 0.4299960000000027, -1.119999, 0.14000000000000057, 44.919998, 43.939999, 9-3-2015
0.8599999999999994, 0.14000000000000057, 0.8900030000000001, -0.33000200000000035, 43.939999, 44.5, 9-4-2015
1.129996999999996, -0.33000200000000035, 0.43999900000000025, -1.0200010000000006, 44.5, 43.919998, 9-5-2015
1.5999979999999994, -1.0200010000000006, -0.27999899999999656, 0.04999999999999716, 43.919998, 43.689999, 9-6-2015
0.7800030000000007, 0.04999999999999716, -0.1999970000000033, 0.6600000000000037, 43.689999, 44.150002, 9-7-2015
0.9500010000000003, 0.6600000000000037, -0.10000300000000095, -0.899996999999999, 44.150002, 43.150002, 9-8-2015
1.2099990000000034, -0.899996999999999, -0.11000100000000401, 0.8200000000000003, 43.150002, 43.860001, 9-9-2015
1.0600019999999972, 0.8200000000000003, -0.40000199999999353, 1.6599999999999966, 43.860001, 45.119999, 9-10-2015
1.880001, 1.6599999999999966, -1.1699979999999996, 0.39999699999999905, 45.119999, 44.349998, 9-11-2015
1.4100000000000037, 0.39999699999999905, -0.889998999999996, -0.34999800000000647, 44.349998, 43.110001, 9-12-2015
1.120002999999997, -0.34999800000000647, 0.3400000000000034, 0.11999899999999997, 43.110001, 43.57, 9-13-2015
1.1100000000000065, 0.11999899999999997, -0.7000010000000003, 0.20000100000000032, 43.57, 43.07, 9-14-2015
0.7599980000000031, 0.20000100000000032, 0.010002000000000066, -0.9000020000000006, 43.07, 42.18, 9-15-2015
1.2200019999999938, -0.9000020000000006, -0.17999999999999972, 0.7200010000000034, 42.18, 42.720001, 9-16-2015
1.25, 0.7200010000000034, 0.45999899999999627, -0.7799979999999991, 42.720001, 42.400002, 9-17-2015
1.129996999999996, -0.7799979999999991, -0.1600000000000037, -1.6900029999999973, 42.400002, 40.549999, 9-18-2015
1.9500010000000003, -1.6900029999999973, -0.029998999999996556, 0.1800009999999972, 40.549999, 40.700001, 9-19-2015
1.1599999999999966, 0.1800009999999972, 0.45999899999999627, 1.0800020000000004, 40.700001, 42.240002, 9-20-2015
1.360000999999997, 1.0800020000000004, -0.030002999999993563, -0.5499990000000068, 42.240002, 41.66, 9-21-2015
1.610000999999997, -0.5499990000000068, -0.49000199999999694, 2.360000999999997, 41.66, 43.529999, 10-1-2015
2.819999000000003, 2.360000999999997, 0.21000300000000038, 0.14999700000000615, 43.529999, 43.889999, 10-2-2015
1.1500019999999935, 0.14999700000000615, 0.07000000000000028, -0.5900000000000034, 43.889999, 43.369999, 10-3-2015
1.0800020000000004, -0.5900000000000034, -0.039996999999999616, -0.6100009999999969, 43.369999, 42.720001, 10-4-2015
1.7099990000000034, -0.6100009999999969, -0.4500010000000003, 1.239998, 42.720001, 43.509998, 10-5-2015
1.4599989999999963, 1.239998, -0.6099960000000024, -0.3100019999999972, 43.509998, 42.59, 10-6-2015
1.2900009999999966, -0.3100019999999972, 0.38000100000000003, -1.0500030000000038, 42.59, 41.919998, 10-7-2015
1.4299999999999997, -1.0500030000000038, -0.20999899999999627, -0.1600000000000037, 41.919998, 41.549999, 10-8-2015
1.3799980000000005, -0.1600000000000037, 0.20000100000000032, 0.00999800000000306, 41.549999, 41.759998, 10-9-2015
0.8499979999999994, 0.00999800000000306, 0.28000299999999356, -0.2900009999999966, 41.759998, 41.75, 10-10-2015
1.3500019999999964, -0.2900009999999966, 0.11999899999999997, -1.5900000000000034, 41.75, 40.279999, 10-11-2015
1.9699969999999993, -1.5900000000000034, -0.11999899999999997, -0.38999999999999346, 40.279999, 39.77, 10-12-2015
1.240001999999997, -0.38999999999999346, 0.1100009999999969, 0.0200010000000006, 39.77, 39.900002, 10-13-2015
0.8199990000000028, 0.0200010000000006, 0.4399980000000028, -0.740002000000004, 39.900002, 39.599998, 10-14-2015
0.860001000000004, -0.740002000000004, 0.6600000000000037, -0.7999989999999997, 39.599998, 39.459999, 10-15-2015
1.009998000000003, -0.7999989999999997, 0.4299999999999997, -1.3600000000000065, 39.459999, 38.529999, 10-16-2015
1.5499989999999997, -1.3600000000000065, 0.06999900000000281, 0.1600000000000037, 38.529999, 38.759998, 10-17-2015
0.75, 0.1600000000000037, 0.6700019999999967, -0.75, 38.759998, 38.68, 10-18-2015
1.2199969999999993, -0.75, 0.7000010000000003, -0.8400000000000034, 38.68, 38.540001, 10-19-2015
1.2999999999999972, -0.8400000000000034, 0.21999700000000644, -0.06999900000000281, 38.540001, 38.689999, 10-20-2015
0.880001, -0.06999900000000281, 0.2900009999999966, -0.3400009999999938, 38.689999, 38.639999, 10-21-2015
0.9799999999999969, -0.3400009999999938, 0.27999899999999656, 0.04000100000000373, 38.639999, 38.959999, 10-22-2015
1.1899980000000028, 0.04000100000000373, -0.07000000000000028, 0.4300009999999972, 38.959999, 39.32, 11-1-2015
1.1600000000000037, 0.4300009999999972, 0.6700019999999967, 2.5799980000000033, 39.32, 42.57, 11-2-2015
5.25, 2.5799980000000033, 0.5400009999999966, 0.38000100000000003, 42.57, 43.490002, 11-3-2015
1.029997999999999, 0.38000100000000003, -0.3600009999999969, 0.34999899999999684, 43.490002, 43.48, 11-4-2015
0.9599989999999963, 0.34999899999999684, 0.04999899999999968, -0.6899989999999931, 43.48, 42.84, 11-5-2015
1.8099980000000002, -0.6899989999999931, -0.4500010000000003, 0.7099989999999963, 42.84, 43.099998, 11-6-2015
1.119999, 0.7099989999999963, -0.10999600000000243, -1.6800009999999972, 43.099998, 41.310001, 11-7-2015
