2.319999000000003, -2.0, 1.4700010000000034, 1.7000010000000003, 58.299999, 61.470001, 10-9-2014
2.3600000000000065, 1.7000010000000003, -1.0600010000000069, 1.1700020000000038, 61.470001, 61.580002, 10-10-2014
2.630001, 1.1700020000000038, -1.0600019999999972, 1.8200000000000003, 61.580002, 62.34, 10-11-2014
2.4599989999999963, 1.8200000000000003, 0.8199999999999932, -0.06999999999999318, 62.34, 63.09, 10-12-2014
1.54999999999999, -0.06999999999999318, 0.060001999999997224, 0.3599960000000024, 63.09, 63.509998, 10-13-2014
0.7799989999999966, 0.3599960000000024, 0.4500010000000003, 0.9899979999999928, 63.509998, 64.949997, 10-14-2014
1.2099949999999993, 0.9899979999999928, -0.11999500000000296, -0.4100039999999865, 64.949997, 64.419998, 10-15-2014
1.5999989999999968, -0.4100039999999865, 0.8300019999999932, 0.4499969999999962, 64.419998, 65.699997, 10-16-2014
1.389999000000003, 0.4499969999999962, 0.08000200000000746, 1.0, 65.699997, 66.779999, 10-17-2014
1.7600029999999975, 1.0, 0.12000299999999697, -0.020004999999997608, 66.779999, 66.879997, 10-18-2014
1.4300010000000043, -0.020004999999997608, 0.3199999999999932, 1.6600040000000007, 66.879997, 68.860001, 10-19-2014
1.9599989999999963, 1.6600040000000007, 0.3399959999999993, -1.4799959999999999, 68.860001, 67.720001, 10-20-2014
2.0499949999999956, -1.4799959999999999, -0.35999999999999943, 0.379997000000003, 67.720001, 67.739998, 10-21-2014
0.9899979999999999, 0.379997000000003, 0.9400020000000069, 0.3000029999999896, 67.739998, 68.980003, 10-22-2014
0.8900000000000006, 0.3000029999999896, -0.16000300000000323, 0.2699960000000061, 68.980003, 69.089996, 10-23-2014
0.7700040000000001, 0.2699960000000061, -0.3199989999999957, -0.3299949999999967, 69.089996, 68.440002, 11-1-2014
1.2300030000000106, -0.3299949999999967, 0.6499939999999924, 0.8500060000000076, 68.440002, 69.940002, 11-2-2014
1.6000059999999934, 0.8500060000000076, -0.10000600000000759, 0.5900040000000075, 69.940002, 70.43, 11-3-2014
0.9199979999999925, 0.5900040000000075, -0.36000000000001364, -0.4800039999999939, 70.43, 69.589996, 11-4-2014
1.0600060000000013, -0.4800039999999939, -0.18999399999999866, 0.47000099999999634, 69.589996, 69.870003, 11-5-2014
0.7200009999999963, 0.47000099999999634, 0.0899959999999993, 0.27999900000000366, 69.870003, 70.239998, 11-6-2014
1.4400020000000069, 0.27999900000000366, -0.29999599999999305, 0.5099949999999893, 70.239998, 70.449997, 11-7-2014
0.8999940000000066, 0.5099949999999893, 0.07000000000000739, 0.19000199999999268, 70.449997, 70.709999, 11-8-2014
0.370002999999997, 0.19000199999999268, -0.010002000000000066, -0.019996999999989384, 70.709999, 70.68, 11-9-2014
0.6399990000000031, -0.019996999999989384, -0.08000200000000746, 0.25, 70.68, 70.849998, 11-10-2014
0.7099989999999963, 0.25, 0.1600040000000007, 0.7299959999999999, 70.849998, 71.739998, 11-11-2014
1.0, 0.7299959999999999, -0.34999899999999684, -0.29000100000000373, 71.739998, 71.099998, 11-12-2014
0.7200010000000105, -0.29000100000000373, -0.3899990000000031, 0.4300000000000068, 71.099998, 71.139999, 11-13-2014
0.9000020000000006, 0.4300000000000068, 0.8600009999999969, -0.12999700000000303, 71.139999, 71.870003, 11-14-2014
0.6100009999999969, -0.12999700000000303, 0.35999999999999943, 0.5799949999999967, 71.870003, 72.809998, 11-15-2014
0.6500020000000006, 0.5799949999999967, 0.33000100000001, -1.260002, 72.809998, 71.879997, 11-16-2014
1.5, -1.260002, 0.1600040000000007, -0.26000200000000007, 71.879997, 71.779999, 11-17-2014
0.5500029999999896, -0.26000200000000007, 0.47000099999999634, 0.6999969999999962, 71.779999, 72.949997, 11-18-2014
1.630004999999997, 0.6999969999999962, -0.12999700000000303, 0.08000200000000746, 72.949997, 72.900002, 11-19-2014
0.9899970000000025, 0.08000200000000746, 0.11999500000000296, 0.19000199999999268, 72.900002, 73.209999, 12-1-2014
0.870002999999997, 0.19000199999999268, 0.25, 0.6800000000000068, 73.209999, 74.139999, 12-2-2014
1.129997000000003, 0.6800000000000068, 0.1600040000000007, -0.9100040000000007, 74.139999, 73.389999, 12-3-2014
1.2599949999999893, -0.9100040000000007, 0.12000299999999697, -0.12000299999999697, 73.389999, 73.389999, 12-4-2014
0.6699980000000068, -0.12000299999999697, -0.35999999999999943, -0.29000100000000373, 73.389999, 72.739998, 12-5-2014
1.2799989999999895, -0.29000100000000373, -0.8399959999999993, 0.9399939999999987, 72.739998, 72.839996, 12-6-2014
1.1400000000000006, 0.9399939999999987, -0.09999799999999937, -1.8399959999999993, 72.839996, 70.900002, 12-7-2014
1.8900000000000006, -1.8399959999999993, 0.5, -0.23999799999999993, 70.900002, 71.160004, 12-8-2014
0.9899979999999999, -0.23999799999999993, -0.6500020000000006, -0.7400049999999965, 71.160004, 69.769997, 12-9-2014
1.2200009999999963, -0.7400049999999965, 0.8300009999999958, -0.5, 69.769997, 70.099998, 12-10-2014
1.8599999999999994, -0.5, -0.1399990000000031, -0.47999599999999987, 70.099998, 69.480003, 12-11-2014
1.4299999999999926, -0.47999599999999987, 0.0, 1.5199970000000036, 69.480003, 71.0, 12-12-2014
2.0700000000000074, 1.5199970000000036, 0.9300000000000068, 0.5999989999999968, 71.0, 72.529999, 12-13-2014
1.3299949999999967, 0.5999989999999968, 0.370002999999997, 0.6099999999999994, 72.529999, 73.510002, 12-14-2014
1.1800000000000068, 0.6099999999999994, -0.09999799999999937, 0.29999499999999557, 73.510002, 73.709999, 12-15-2014
0.5800020000000075, 0.29999499999999557, 0.40000200000000063, -0.23999799999999993, 73.709999, 73.870003, 12-16-2014
1.129997000000003, -0.23999799999999993, 0.06999900000000991, -0.4900050000000107, 73.870003, 73.449997, 12-17-2014
0.619995000000003, -0.4900050000000107, -0.07999399999999923, 0.25, 73.449997, 73.620003, 12-18-2014
0.8399969999999968, 0.25, 0.0899959999999993, 0.08000200000000746, 73.620003, 73.790001, 12-19-2014
0.9900050000000107, 0.08000200000000746, 0.02999899999998945, -0.5, 73.790001, 73.32, 12-20-2014
0.6700050000000033, -0.5, 0.26000200000000007, -0.8600009999999969, 73.32, 72.720001, 12-21-2014
2.130004999999997, -0.8300020000000075, -0.7699960000000061, -2.4000019999999864, 72.589996, 69.419998, 1-1-2015
2.5400010000000037, -2.4000019999999864, 0.09000399999999331, -0.5299990000000037, 69.419998, 68.980003, 1-2-2015
1.3300019999999932, -0.5299990000000037, 0.36999500000000296, 0.1800010000000043, 68.980003, 69.529999, 1-3-2015
0.9799959999999999, 0.1800010000000043, 0.6699979999999925, 1.0400010000000037, 69.529999, 71.239998, 1-4-2015
1.2799989999999895, 1.0400010000000037, 0.02999900000000366, -1.109993000000003, 71.239998, 70.160004, 1-5-2015
1.4000010000000032, -1.109993000000003, 0.009994000000006054, -1.2799990000000037, 70.160004, 68.889999, 1-6-2015
1.6799999999999926, -1.2799990000000037, 0.45999899999999627, -1.6999959999999987, 68.889999, 67.650002, 1-7-2015
3.7200009999999963, -1.6999959999999987, -0.8499989999999968, 0.3399959999999993, 67.650002, 67.139999, 1-8-2015
0.8299939999999992, 0.3399959999999993, 0.0, 0.0, 67.139999, 67.139999, 1-9-2015
1.2400049999999965, 0.0, -0.12999700000000303, -0.42000600000000077, 67.139999, 66.589996, 1-10-2015
1.0299990000000037, -0.42000600000000077, 0.8100060000000013, 0.0699989999999957, 66.589996, 67.470001, 1-11-2015
1.1000060000000076, 0.0699989999999957, 0.019997000000003595, 1.139999000000003, 67.470001, 68.629997, 1-12-2015
1.9300000000000068, 1.139999000000003, 0.5300069999999977, 0.0899959999999993, 68.629997, 69.25, 1-13-2015
1.1900030000000044, 0.0899959999999993, -0.09999799999999937, 0.5199960000000061, 69.25, 69.669998, 1-14-2015
0.8500060000000076, 0.5199960000000061, -0.18999500000001035, 0.08999699999999677, 69.669998, 69.57, 1-15-2015
0.75, 0.08999699999999677, -0.7200019999999938, 0.9500050000000044, 69.57, 69.800003, 1-16-2015
1.5899969999999968, 0.9500050000000044, 0.12999700000000303, -1.760002, 69.800003, 68.169998, 1-17-2015
2.150001000000003, -1.760002, 0.1600039999999865, 0.8399960000000135, 68.169998, 69.169998, 1-18-2015
1.7399970000000025, 0.8399960000000135, -0.5199960000000061, 0.08000099999999577, 69.169998, 68.730003, 1-19-2015
1.0200040000000001, 0.08000099999999577, 0.5099950000000035, 1.5699999999999932, 68.730003, 70.809998, 1-20-2015
1.989998, 1.5699999999999932, 0.6300040000000138, 1.299995999999993, 70.809998, 72.739998, 2-1-2015
1.5400009999999895, 1.299995999999993, -0.3099979999999931, 0.3199999999999932, 72.739998, 72.75, 2-2-2015
0.7699969999999894, 0.3199999999999932, 0.9800029999999964, 2.1499940000000066, 72.75, 75.879997, 2-3-2015
2.30999700000001, 2.1499940000000066, 0.44000299999999015, 0.8400040000000075, 75.879997, 77.160004, 2-4-2015
1.7200019999999938, 0.8400040000000075, -0.7900010000000037, 0.8399959999999993, 77.160004, 77.209999, 2-5-2015
1.010002, 0.8399959999999993, 0.879997000000003, 0.5, 77.209999, 78.589996, 2-6-2015
1.3499989999999968, 0.5, 0.1100009999999969, -0.7899929999999955, 78.589996, 77.910004, 2-7-2015
1.3100050000000039, -0.7899929999999955, 0.32999399999999923, -0.18000000000000682, 77.910004, 78.059998, 2-8-2015
0.5900040000000075, -0.18000000000000682, -0.15999599999999248, 0.7999949999999956, 78.059998, 78.699997, 2-9-2015
1.0400010000000037, 0.7999949999999956, 0.08000200000000746, -0.27999900000000366, 78.699997, 78.5, 2-10-2015
1.0199970000000036, -0.27999900000000366, 0.0, -0.05999799999999311, 78.5, 78.440002, 2-11-2015
0.6600040000000007, -0.05999799999999311, 0.08999699999999677, 0.880004999999997, 78.440002, 79.410004, 2-12-2015
1.380004999999997, 0.880004999999997, -0.31000600000000134, 0.16999900000000423, 79.410004, 79.269997, 2-13-2015
1.4800039999999939, 0.16999900000000423, -0.34999899999999684, 0.27999899999998945, 79.269997, 79.199997, 2-14-2015
0.5500030000000038, 0.27999899999998945, -0.039992999999995504, -0.3200080000000014, 79.199997, 78.839996, 2-15-2015
0.6399990000000031, -0.3200080000000014, 0.08000200000000746, 0.9299999999999926, 78.839996, 79.849998, 2-16-2015
1.2300039999999939, 0.9299999999999926, -0.2699960000000061, -0.5200040000000001, 79.849998, 79.059998, 2-17-2015
0.8699959999999862, -0.5200040000000001, -0.019996999999989384, -0.20000500000000443, 79.059998, 78.839996, 2-18-2015
0.759994000000006, -0.20000500000000443, 0.0, 1.3000030000000038, 78.839996, 80.139999, 2-19-2015
1.7000050000000044, 1.3000030000000038, -0.1599960000000067, 0.03999400000000719, 80.139999, 80.019997, 3-1-2015
0.9599989999999963, 0.03999400000000719, 1.510002, -0.75, 80.019997, 80.779999, 3-2-2015
2.5, -0.75, -0.1599960000000067, -0.49000599999999395, 80.779999, 80.129997, 3-3-2015
1.0800020000000075, -0.49000599999999395, -0.5499950000000098, -0.49000599999999395, 80.129997, 79.089996, 3-4-2015
1.010002, -0.49000599999999395, -0.6699979999999925, 0.5600049999999896, 79.089996, 78.980003, 3-5-2015
0.9499969999999962, 0.5600049999999896, -0.8900069999999971, -0.4499969999999962, 78.980003, 77.639999, 3-6-2015
1.1900020000000069, -0.4499969999999962, -0.029998000000006186, -0.7300039999999939, 77.639999, 76.879997, 3-7-2015
1.629997000000003, -0.7300039999999939, 0.44000299999999015, 0.6200020000000137, 76.879997, 77.940002, 3-8-2015
0.8800040000000138, 0.6200020000000137, -0.27000400000000013, -0.869995000000003, 77.940002, 76.800003, 3-9-2015
1.2799990000000037, -0.869995000000003, 0.5599979999999931, 0.9199980000000068, 76.800003, 78.279999, 3-10-2015
1.1699979999999925, 0.9199980000000068, -0.6100009999999969, 0.5400009999999895, 78.279999, 78.209999, 3-11-2015
1.0, 0.5400009999999895, -0.45999899999999627, 1.4199980000000068, 78.209999, 79.169998, 3-12-2015
1.7900009999999895, 1.4199980000000068, -0.29000100000000373, 0.3000030000000038, 79.169998, 79.18, 3-13-2015
0.8300019999999932, 0.3000030000000038, 0.3099979999999931, 0.47000099999999634, 79.18, 79.959999, 3-14-2015
0.870002999999997, 0.47000099999999634, 0.09999899999999684, -0.2200019999999938, 79.959999, 79.839996, 3-15-2015
0.5199969999999894, -0.2200019999999938, -0.20999899999999627, -0.4099960000000067, 79.839996, 79.220001, 3-16-2015
0.9800039999999939, -0.4099960000000067, -0.02999899999998945, -1.7300030000000106, 79.220001, 77.459999, 3-17-2015
1.9700019999999938, -1.7300030000000106, -0.5899959999999993, 0.01999600000000612, 77.459999, 76.889999, 3-18-2015
0.8499989999999968, 0.01999600000000612, -0.04000100000000373, 0.6400000000000006, 76.889999, 77.489998, 3-19-2015
0.9599989999999963, 0.6400000000000006, 0.5, 1.2200009999999963, 77.489998, 79.209999, 3-20-2015
1.2700040000000001, 1.2200009999999963, -0.20999899999999627, 0.7399979999999999, 79.209999, 79.739998, 3-21-2015
1.4199980000000068, 0.7399979999999999, 0.49000499999999647, -1.380004999999997, 79.739998, 78.849998, 3-22-2015
2.0600049999999896, -1.380004999999997, 0.23000399999999388, 2.0999980000000136, 78.849998, 81.18, 4-1-2015
2.680000000000007, 2.0999980000000136, 0.45999899999999627, 2.1600040000000007, 81.18, 83.800003, 4-2-2015
4.0299989999999895, 2.1600040000000007, -0.45000500000000443, -0.47000099999999634, 83.800003, 82.879997, 4-3-2015
0.990005999999994, -0.47000099999999634, -0.01999600000000612, 0.34999799999999937, 82.879997, 83.209999, 4-4-2015
0.9899979999999999, 0.34999799999999937, 0.02999900000000366, 0.9900049999999965, 83.209999, 84.230003, 4-5-2015
1.0800020000000075, 0.9900049999999965, 0.6299980000000005, -0.15000200000000063, 84.230003, 84.709999, 4-6-2015
0.8499979999999994, -0.15000200000000063, 0.20999900000001048, -0.9499970000000104, 84.709999, 83.970001, 4-7-2015
1.2300029999999964, -0.9499970000000104, -0.05999699999999564, 0.20999899999999627, 83.970001, 84.120003, 4-8-2015
1.0, 0.20999899999999627, 0.379997000000003, -0.75, 84.120003, 83.75, 4-9-2015
0.870002999999997, -0.75, 0.12999700000000303, 0.14000000000000057, 83.75, 84.019997, 4-10-2015
0.8199999999999932, 0.14000000000000057, -0.5599980000000073, -0.19000199999999268, 84.019997, 83.269997, 4-11-2015
0.9700009999999963, -0.19000199999999268, 0.6600030000000032, -0.5999980000000136, 83.269997, 83.330002, 4-12-2015
1.0600060000000013, -0.5999980000000136, 0.04999500000000978, -0.34999799999999937, 83.330002, 83.029999, 4-13-2015
1.110000999999997, -0.34999799999999937, 0.20000399999999274, -0.3500059999999934, 83.029999, 82.879997, 4-14-2015
1.360000999999997, -0.3500059999999934, -0.20999899999999627, 0.5200040000000001, 82.879997, 83.190002, 4-15-2015
1.4799950000000024, 0.5200040000000001, 0.3199999999999932, 0.0, 83.190002, 83.510002, 4-16-2015
0.6599959999999925, 0.0, -0.1900020000000069, -0.5999989999999968, 83.510002, 82.720001, 4-17-2015
1.390006999999997, -0.5999989999999968, -0.1799999999999926, 0.1399990000000031, 82.720001, 82.68, 4-18-2015
1.1299980000000005, 0.1399990000000031, -0.11000000000001364, -0.6399999999999864, 82.68, 81.93, 4-19-2015
1.2399970000000025, -0.6399999999999864, -0.8499980000000136, 1.9199980000000068, 81.93, 83.0, 4-20-2015
2.3600000000000136, 1.9199980000000068, 0.8899990000000031, 0.4499969999999962, 83.0, 84.339996, 4-21-2015
0.9900050000000107, 0.4499969999999962, 0.08000200000000746, 1.620002999999997, 84.339996, 86.040001, 5-1-2015
1.9199979999999925, 1.620002999999997, 0.26000200000000007, -2.1700060000000008, 86.040001, 84.129997, 5-2-2015
2.4099960000000067, -2.1700060000000008, 0.20000499999999022, 0.16999800000000675, 84.129997, 84.5, 5-3-2015
0.9499970000000104, 0.16999800000000675, -0.0899959999999993, -0.5600060000000013, 84.5, 83.849998, 5-4-2015
1.08000100000001, -0.5600060000000013, 0.8900000000000006, 0.5900039999999933, 83.849998, 85.330002, 5-5-2015
1.3499989999999968, 0.5900039999999933, -0.13000499999999704, -0.3600009999999969, 85.330002, 84.839996, 5-6-2015
1.0400010000000037, -0.3600009999999969, -0.32999399999999923, 1.110000999999997, 84.839996, 85.620003, 5-7-2015
1.9600070000000045, 1.110000999999997, 0.06999900000000991, -0.33000100000001, 85.620003, 85.360001, 5-8-2015
1.25, -0.33000100000001, 0.5599970000000098, 0.630004999999997, 85.360001, 86.550003, 5-9-2015
1.1399999999999864, 0.630004999999997, -0.020004000000000133, 0.7200009999999963, 86.550003, 87.25, 5-10-2015
1.0, 0.7200009999999963, 0.0, -0.050003000000003794, 87.25, 87.199997, 5-11-2015
0.7399979999999999, -0.050003000000003794, 0.10000600000000759, -0.1100009999999969, 87.199997, 87.190002, 5-12-2015
0.9900050000000107, -0.1100009999999969, -0.1399990000000031, -0.20000500000000443, 87.190002, 86.849998, 5-13-2015
0.9700009999999963, -0.20000500000000443, 0.23999799999999993, 0.20000500000000443, 86.849998, 87.290001, 5-14-2015
1.3300020000000075, 0.20000500000000443, -0.16999800000000675, -0.10000599999999338, 87.290001, 87.019997, 5-15-2015
1.4199979999999925, -0.10000599999999338, -0.7099990000000105, -0.1299979999999863, 87.019997, 86.18, 5-16-2015
1.0900039999999933, -0.1299979999999863, 0.5, 0.48999799999999993, 86.18, 87.169998, 5-17-2015
1.140006999999997, 0.48999799999999993, -0.18000000000000682, 0.6099999999999994, 87.169998, 87.599998, 5-18-2015
1.0200040000000001, 0.6099999999999994, 0.4300010000000043, -1.0499960000000073, 87.599998, 86.980003, 5-19-2015
1.0999989999999968, -1.0499960000000073, 0.3099980000000073, -0.4599990000000105, 86.980003, 86.830002, 5-20-2015
1.139999000000003, -0.4599990000000105, -0.4500049999999902, 1.120002999999997, 86.830002, 87.5, 6-1-2015
1.6800000000000068, 1.120002999999997, 0.4499969999999962, 0.40000100000000316, 87.5, 88.349998, 6-2-2015
1.3099979999999931, 0.40000100000000316, -0.379997000000003, -0.9299999999999926, 88.349998, 87.040001, 6-3-2015
1.260002, -0.9299999999999926, 0.25, 0.02999899999998945, 87.040001, 87.32, 6-4-2015
0.7200009999999963, 0.02999899999998945, -0.23999799999999993, -0.24000599999999395, 87.32, 86.839996, 6-5-2015
0.9400019999999927, -0.24000599999999395, 0.3200080000000014, -0.5900040000000075, 86.839996, 86.57, 6-6-2015
1.3300019999999932, -0.5900040000000075, 0.29000100000000373, 1.4400020000000069, 86.57, 88.300003, 6-7-2015
1.7899929999999955, 1.4400020000000069, 0.3600009999999969, -0.9000020000000006, 88.300003, 87.760002, 6-8-2015
1.0499950000000098, -0.9000020000000006, -0.06000500000000386, -0.12999700000000303, 87.760002, 87.57, 6-9-2015
0.7799990000000037, -0.12999700000000303, -0.20999899999999627, -0.050003000000003794, 87.57, 87.309998, 6-10-2015
1.129997000000003, -0.050003000000003794, 0.26000200000000007, 0.09999800000001358, 87.309998, 87.669998, 6-11-2015
1.1900020000000069, 0.09999800000001358, 0.19000299999999015, 0.9799950000000024, 87.669998, 88.839996, 6-12-2015
1.2799990000000037, 0.9799950000000024, 0.15000200000000063, 0.06000500000000386, 88.839996, 89.050003, 6-13-2015
1.6600030000000032, 0.06000500000000386, -0.2800060000000002, 0.3900069999999971, 89.050003, 89.160004, 6-14-2015
1.4099960000000067, 0.3900069999999971, 1.4099959999999925, -1.739998, 89.160004, 88.830002, 6-15-2015
1.860000999999997, -1.739998, 0.48999799999999993, -0.7799989999999895, 88.830002, 88.540001, 6-16-2015
1.1599959999999925, -0.7799989999999895, -0.08000200000000746, -0.5400009999999895, 88.540001, 87.919998, 6-17-2015
1.5599980000000073, -0.5400009999999895, 0.8199999999999932, 0.0, 87.919998, 88.739998, 6-18-2015
1.4300000000000068, 0.0, -0.009995000000003529, -0.1200019999999995, 88.739998, 88.610001, 6-19-2015
0.9499959999999987, -0.1200019999999995, -1.4000020000000006, -2.6799999999999926, 88.610001, 84.529999, 6-20-2015
3.69000299999999, -2.6799999999999926, 0.48999799999999993, 0.0699989999999957, 84.529999, 85.089996, 6-21-2015
1.25, 0.0699989999999957, 0.3900069999999971, 0.5199970000000036, 85.089996, 86.0, 6-22-2015
0.799995999999993, 0.5199970000000036, 0.06999999999999318, -0.08000199999999325, 86.0, 85.989998, 7-1-2015
1.1299979999999863, -0.08000199999999325, -0.8399959999999993, -0.3400040000000075, 85.989998, 84.809998, 7-2-2015
1.8499989999999968, -0.3400040000000075, 0.10000600000000759, -0.870002999999997, 84.809998, 84.040001, 7-3-2015
2.5900040000000075, -0.870002999999997, -1.7300030000000106, -4.079994999999997, 84.040001, 78.230003, 7-4-2015
4.349998000000014, -4.079994999999997, 3.4499970000000104, -3.739998, 78.230003, 77.940002, 7-5-2015
3.879997000000003, -3.739998, 1.3099979999999931, -0.050003000000003794, 77.940002, 79.199997, 7-6-2015
0.7599949999999893, -0.050003000000003794, 0.8300020000000075, -0.04000100000000373, 79.199997, 79.989998, 7-7-2015
1.2699960000000061, -0.04000100000000373, -0.15000200000000063, 0.38000499999999704, 79.989998, 80.220001, 7-8-2015
0.6999969999999962, 0.38000499999999704, 0.019997000000003595, 0.4800029999999964, 80.220001, 80.720001, 7-9-2015
0.8000029999999896, 0.4800029999999964, -0.5100020000000001, -3.4099959999999925, 80.720001, 76.800003, 7-10-2015
3.5, -3.4099959999999925, 0.04999499999999557, 1.0900040000000075, 76.800003, 77.940002, 7-11-2015
2.0900039999999933, 1.0900040000000075, -0.27000400000000013, 0.4000019999999864, 77.940002, 78.07, 7-12-2015
1.2699970000000036, 0.4000019999999864, -0.05999799999999311, 0.36999500000000296, 78.07, 78.379997, 7-13-2015
0.7400049999999965, 0.36999500000000296, -0.2299950000000024, -0.6500020000000006, 78.379997, 77.5, 7-14-2015
1.130004999999997, -0.6500020000000006, 0.5, -0.18000000000000682, 77.5, 77.82, 7-15-2015
1.239998, -0.18000000000000682, 0.8400040000000075, -1.3000030000000038, 77.82, 77.360001, 7-16-2015
2.0100029999999975, -1.3000030000000038, -0.7900010000000037, -1.1999969999999962, 77.360001, 75.370003, 7-17-2015
1.799995999999993, -1.1999969999999962, -0.09000399999999331, 2.0699989999999957, 75.370003, 77.349998, 7-18-2015
2.4800029999999964, 2.0699989999999957, 0.12000299999999697, 0.9300010000000043, 77.349998, 78.400002, 7-19-2015
1.1600040000000007, 0.9300010000000043, -1.8200000000000074, 0.9199980000000068, 78.400002, 77.5, 7-20-2015
2.3599999999999994, 0.9199980000000068, 1.510002, -0.9300000000000068, 77.5, 78.080002, 7-21-2015
2.06999900000001, -0.9300000000000068, 0.30999700000000985, -1.2299950000000024, 78.080002, 77.160004, 7-22-2015
1.7000050000000044, -1.2299950000000024, 0.029998000000006186, 0.6299979999999863, 77.160004, 77.82, 8-1-2015
1.3100050000000039, 0.6299979999999863, 0.4800030000000106, -0.8100050000000039, 77.82, 77.489998, 8-2-2015
1.3799980000000005, -0.8100050000000039, 0.22000099999999634, -0.3399959999999993, 77.489998, 77.370003, 8-3-2015
1.4700009999999963, -0.3399959999999993, 0.32999399999999923, 1.4900050000000107, 77.370003, 79.190002, 8-4-2015
2.559997999999993, 1.4900050000000107, 1.5799949999999967, 0.3900069999999971, 79.190002, 81.160004, 8-5-2015
1.8099970000000098, 0.3900069999999971, -1.6800010000000043, -1.7700040000000001, 81.160004, 77.709999, 8-6-2015
2.300003000000004, -1.7700040000000001, -0.8899990000000031, -0.48999799999999993, 77.709999, 76.330002, 8-7-2015
2.1500019999999864, -0.48999799999999993, -0.3199999999999932, 1.0199970000000036, 76.330002, 77.029999, 8-8-2015
1.9800039999999939, 1.0199970000000036, 0.13000499999999704, -0.9400030000000044, 77.029999, 76.220001, 8-9-2015
1.2099990000000105, -0.9400030000000044, -0.13000499999999704, 1.630004999999997, 76.220001, 77.720001, 8-10-2015
1.9199980000000068, 1.630004999999997, 0.2699970000000036, -0.14000000000000057, 77.720001, 77.849998, 8-11-2015
0.8199989999999957, -0.14000000000000057, -0.29000000000000625, -0.5599979999999931, 77.849998, 77.0, 8-12-2015
1.3300019999999932, -0.5599979999999931, -1.0, -1.389999000000003, 77.0, 74.610001, 8-13-2015
2.25, -1.389999000000003, -0.9499969999999962, -1.5900040000000075, 74.610001, 72.07, 8-14-2015
2.619995000000003, -1.5900040000000075, -3.4599989999999963, 1.9099960000000067, 72.07, 70.519997, 8-15-2015
6.700003999999993, 1.9099960000000067, 2.6000059999999934, -2.8900000000000006, 70.519997, 70.230003, 8-16-2015
3.620002999999997, -2.8900000000000006, 2.099998999999997, 1.139999000000003, 70.230003, 73.470001, 8-17-2015
2.4000020000000006, 1.139999000000003, 0.8200000000000074, 0.7399979999999999, 73.470001, 75.029999, 8-18-2015
2.4500039999999927, 0.7399979999999999, -0.23999799999999993, 0.5599969999999956, 75.029999, 75.349998, 8-19-2015
1.1500020000000006, 0.5599969999999956, 0.05000400000000127, 0.11999500000000296, 75.349998, 75.519997, 8-20-2015
1.7300030000000106, 0.11999500000000296, -1.9300010000000043, -1.5599969999999956, 75.519997, 72.029999, 8-21-2015
2.809997999999993, -1.5599969999999956, 0.870002999999997, -0.12000299999999697, 72.029999, 72.779999, 9-1-2015
1.5599969999999956, -0.12000299999999697, 0.5200040000000001, -0.04000100000000373, 72.779999, 73.260002, 9-2-2015
1.6899950000000104, -0.04000100000000373, -1.4200060000000008, 0.17000600000000077, 73.260002, 72.010002, 9-3-2015
1.510002, 0.17000600000000077, 6.329993999999999, -2.7899929999999955, 72.010002, 75.550003, 9-4-2015
5.829993999999999, -2.7899929999999955, 0.879997000000003, -0.7600020000000001, 75.550003, 75.669998, 9-5-2015
2.8599999999999994, -0.7600020000000001, -0.23999799999999993, -0.1900020000000069, 75.669998, 75.239998, 9-6-2015
1.8400040000000075, -0.1900020000000069, -0.09999899999999684, 1.2600029999999975, 75.239998, 76.400002, 9-7-2015
2.300003000000004, 1.2600029999999975, -0.010002999999997542, -0.05999700000000985, 76.400002, 76.330002, 9-8-2015
0.7099989999999963, -0.05999700000000985, -0.09000399999999331, 0.950004000000007, 76.330002, 77.190002, 9-9-2015
1.3300020000000075, 0.950004000000007, 0.3099979999999931, 2.139999000000003, 77.190002, 79.639999, 9-10-2015
2.44000299999999, 2.139999000000003, -0.1900020000000069, -0.23999799999999993, 79.639999, 79.209999, 9-11-2015
1.4899970000000025, -0.23999799999999993, -1.1900019999999927, -0.36999500000000296, 79.209999, 77.650002, 9-12-2015
1.380004999999997, -0.36999500000000296, 0.5299980000000062, -0.9499970000000104, 77.650002, 77.230003, 9-13-2015
1.8099970000000098, -0.9499970000000104, -0.8700019999999995, -1.91999899999999, 77.230003, 74.440002, 9-14-2015
3.300003000000004, -1.91999899999999, 0.5699999999999932, -0.9100040000000007, 74.440002, 74.099998, 9-15-2015
1.8400039999999933, -0.9100040000000007, -1.5800009999999958, 0.35999999999999943, 74.099998, 72.879997, 9-16-2015
2.4199980000000068, 0.35999999999999943, 0.9500049999999902, -0.5699999999999932, 72.879997, 73.260002, 9-17-2015
1.18000099999999, -0.5699999999999932, -0.8300019999999932, -2.05999700000001, 73.260002, 70.370003, 9-18-2015
2.309997999999993, -2.05999700000001, 0.18999499999999614, 2.3800040000000138, 70.370003, 72.940002, 9-19-2015
3.5299990000000037, 2.3800040000000138, 1.6599959999999925, 1.4400030000000044, 72.940002, 76.040001, 9-20-2015
1.739998, 1.4400030000000044, 0.4299999999999926, 0.9700010000000105, 76.040001, 77.440002, 9-21-2015
2.3799979999999863, 0.9700010000000105, -1.4100030000000032, 1.9500039999999927, 77.440002, 77.980003, 10-1-2015
2.2799990000000037, 1.9500039999999927, 0.6400000000000006, 0.009994000000006054, 77.980003, 78.629997, 10-2-2015
