5.799994999999996, 1.9700009999999963, 0.02999900000000366, -4.760002, 5-19-2014
6.109999999999999, -4.760002, 1.2900009999999895, 0.8099970000000098, 5-20-2014
2.2300030000000106, 0.8099970000000098, 0.1600040000000007, -0.09000400000000752, 5-21-2014
1.6600040000000007, -0.09000400000000752, -0.6100009999999969, 0.2100070000000045, 6-1-2014
1.2700049999999976, 0.2100070000000045, 0.3899990000000031, -0.6000060000000076, 6-2-2014
2.139999000000003, -0.6000060000000076, -0.3899990000000031, -0.0899959999999993, 6-3-2014
1.4000010000000032, -0.0899959999999993, 0.40000100000000316, 0.5699999999999932, 6-4-2014
1.5499949999999956, 0.5699999999999932, 0.01999600000000612, -0.41999799999999254, 6-5-2014
1.2200019999999938, -0.41999799999999254, 0.16999799999999254, 0.27999900000000366, 6-6-2014
1.3499989999999968, 0.27999900000000366, -0.3999940000000066, 1.3900000000000006, 6-7-2014
1.990005999999994, 1.3900000000000006, -0.49000599999999395, -0.21999300000000233, 6-8-2014
1.389999000000003, -0.21999300000000233, -0.050003000000003794, -0.7099989999999963, 6-9-2014
1.8399959999999993, -0.7099989999999963, -0.05000400000000127, -3.5599969999999956, 6-10-2014
3.720001999999994, -3.5599969999999956, 0.20999899999999627, 0.5599979999999931, 6-11-2014
3.3500060000000076, 0.5599979999999931, 0.4100030000000032, -0.6500010000000032, 6-12-2014
2.489998, -0.6500010000000032, 0.1399990000000031, -1.5999979999999994, 6-13-2014
2.7099989999999963, -1.5999979999999994, 0.5400010000000037, -1.3000040000000013, 6-14-2014
1.510002, -1.3000040000000013, -0.010002000000000066, -0.0699989999999957, 6-15-2014
1.3000030000000038, -0.0699989999999957, 0.0, -0.1599960000000067, 6-16-2014
1.4800030000000106, -0.1599960000000067, 0.0899959999999993, 1.6800000000000068, 6-17-2014
1.8700019999999995, 1.6800000000000068, -0.12999700000000303, 0.12000299999999697, 6-18-2014
1.5400000000000063, 0.12000299999999697, 0.04999500000000978, -0.16999800000000675, 6-19-2014
0.8600009999999969, -0.16999800000000675, 0.0, -1.3499979999999994, 6-20-2014
1.8300019999999932, -1.3499979999999994, 0.5100020000000001, 0.759994000000006, 6-21-2014
1.7000050000000044, 0.759994000000006, -0.4599990000000105, 0.26000200000000007, 7-1-2014
0.9300000000000068, 0.26000200000000007, 1.110000999999997, -0.5600049999999896, 7-2-2014
0.9400019999999927, -0.5600049999999896, -0.16999900000000423, 1.0600060000000013, 7-3-2014
2.2900010000000037, 1.0600060000000013, -0.45000500000000443, -0.8099969999999956, 7-4-2014
2.4199980000000068, -0.8099969999999956, 0.029998000000006186, 1.4499969999999962, 7-5-2014
1.5999989999999968, 1.4499969999999962, -1.4799950000000024, -0.7300039999999939, 7-6-2014
1.2100070000000045, -0.7300039999999939, -0.02999900000000366, -0.3399959999999993, 7-7-2014
1.4199979999999925, -0.3399959999999993, 0.3600009999999969, -3.490005999999994, 7-8-2014
3.8400040000000075, -3.490005999999994, -2.979996, -3.25, 7-9-2014
3.9700009999999963, -3.25, -1.5900040000000075, 3.25, 7-10-2014
3.800003000000004, 3.25, 0.44000300000000436, 0.3199999999999932, 7-11-2014
2.80999700000001, 0.3199999999999932, 1.389999000000003, -2.190002000000007, 7-12-2014
3.0400000000000063, -2.190002000000007, 0.4400020000000069, 0.7300029999999964, 7-13-2014
1.8300009999999958, 0.7300029999999964, 0.6400000000000006, -0.6500020000000006, 7-14-2014
1.389999000000003, -0.6500020000000006, 0.3200000000000074, -0.8300020000000075, 7-15-2014
1.25, -0.8300020000000075, 0.44000300000000436, -0.1100009999999969, 7-16-2014
1.0999980000000136, -0.1100009999999969, -0.4599990000000105, -0.4500049999999902, 7-17-2014
1.9800039999999939, -0.4500049999999902, 0.42000600000000077, 2.6799999999999926, 7-18-2014
3.220001999999994, 2.6799999999999926, -0.0300060000000002, -0.5299989999999895, 7-19-2014
1.4099960000000067, -0.5299989999999895, -0.6500010000000032, -0.75, 7-20-2014
1.1899949999999961, -0.75, 1.0, -1.7899940000000072, 7-21-2014
2.0199970000000036, -1.7899940000000072, 0.019997000000003595, 0.33000199999999325, 7-22-2014
1.6800010000000043, 0.33000199999999325, -2.6500019999999864, -2.1699980000000068, 8-1-2014
4.610000999999997, -2.1699980000000068, -0.17000600000000077, 2.260002, 8-2-2014
3.0800020000000075, 2.260002, -0.15000100000000316, 0.7600020000000001, 8-3-2014
1.9400029999999902, 0.7600020000000001, 0.12999700000000303, -1.0899959999999993, 8-4-2014
2.1699990000000042, -1.0899959999999993, -0.02999900000000366, 0.5400010000000037, 8-5-2014
1.9399950000000104, 0.5400010000000037, 0.7099989999999963, 0.019997000000003595, 8-6-2014
1.0999989999999968, 0.019997000000003595, 0.06000500000000386, -2.610000999999997, 8-7-2014
3.349998999999997, -2.610000999999997, 0.5199969999999894, 0.7600020000000001, 8-8-2014
1.2999960000000073, 0.7600020000000001, 0.22000100000001055, -0.5600050000000039, 8-9-2014
1.3599999999999994, -0.5600050000000039, 0.14000000000000057, -0.4599990000000105, 8-10-2014
1.4800029999999964, -0.4599990000000105, 0.4599990000000105, 0.8400039999999933, 8-11-2014
1.2299950000000024, 0.8400039999999933, 0.06999900000000991, 0.5199969999999894, 8-12-2014
0.9400020000000069, 0.5199969999999894, -0.04999499999999557, 2.9599989999999963, 8-13-2014
3.759994000000006, 2.9599989999999963, 0.0, -1.1299980000000005, 8-14-2014
1.5299980000000062, -1.1299980000000005, 0.07000000000000739, 0.8399959999999993, 8-15-2014
1.4900050000000107, 0.8399959999999993, 0.26000299999999754, -0.9000020000000006, 8-16-2014
1.3900000000000006, -0.9000020000000006, 0.0899959999999993, 0.8500060000000076, 8-17-2014
1.3499979999999994, 0.8500060000000076, 0.3299949999999967, -0.9300010000000043, 8-18-2014
1.25, -0.9300010000000043, -0.43999399999999866, -0.9000020000000006, 8-19-2014
1.130004999999997, -0.9000020000000006, 0.18000000000000682, -1.0599970000000098, 8-20-2014
1.5699999999999932, -1.0599970000000098, 0.02999900000000366, 0.3899990000000031, 8-21-2014
1.5800020000000075, 0.3899990000000031, 0.5199969999999894, -2.3299949999999967, 9-1-2014
2.8200000000000074, -2.3299949999999967, 0.7399979999999999, 0.5, 9-2-2014
1.2700040000000001, 0.5, -3.739998, 0.1599960000000067, 9-3-2014
1.25, 0.1599960000000067, 0.19000299999999015, 0.0, 9-4-2014
1.3900000000000006, 0.0, 0.11000000000001364, -0.9000010000000032, 9-5-2014
1.1900020000000069, -0.9000010000000032, 0.1100009999999969, -0.27999900000000366, 9-6-2014
0.7699970000000036, -0.27999900000000366, -0.45999899999999627, 0.5, 9-7-2014
0.8899990000000031, 0.5, 0.43999399999999866, 0.7200019999999938, 9-8-2014
1.3300009999999958, 0.7200019999999938, -0.20999899999999627, 0.0, 9-9-2014
0.8499979999999994, 0.0, 0.050003000000003794, -0.2800069999999977, 9-10-2014
1.0599969999999956, -0.2800069999999977, 0.22000099999999634, -0.48999700000000246, 9-11-2014
1.2200010000000105, -0.48999700000000246, 0.2699960000000061, 0.8400039999999933, 9-12-2014
1.619995000000003, 0.8400039999999933, 0.4300010000000043, -0.7000050000000044, 9-13-2014
1.379997000000003, -0.7000050000000044, -0.1499939999999924, -1.7100070000000045, 9-14-2014
2.310005000000004, -1.7100070000000045, 0.010002000000000066, -0.6500010000000032, 9-15-2014
1.2299950000000024, -0.6500010000000032, 0.20000500000000443, -0.05000400000000127, 9-16-2014
1.0199970000000036, -0.05000400000000127, -0.29000000000000625, -1.1599959999999925, 9-17-2014
2.4099959999999925, -1.1599959999999925, 0.4299999999999926, -2.0900039999999933, 9-18-2014
2.5299990000000037, -2.0900039999999933, -0.7699970000000036, 0.4499970000000104, 9-19-2014
1.43000099999999, 0.4499970000000104, 0.7900009999999895, -0.5699999999999932, 9-20-2014
1.0500030000000038, -0.5699999999999932, 0.18000099999999009, 0.09000400000000752, 9-21-2014
1.1500019999999864, 0.09000400000000752, -0.24000599999999395, 2.6600039999999865, 10-1-2014
3.639999000000003, 2.6600039999999865, 0.5599970000000098, 0.7799990000000037, 10-2-2014
1.6400000000000006, 0.7799990000000037, 0.44000299999999015, -0.20999899999999627, 10-3-2014
1.2900010000000037, -0.20999899999999627, -0.4700019999999938, 0.3099979999999931, 10-4-2014
2.110000999999997, 0.3099979999999931, 0.0, 1.5900039999999933, 10-5-2014
2.010002, 1.5900039999999933, -0.20999899999999627, -1.9599989999999963, 10-6-2014
2.6799999999999926, -1.9599989999999963, -0.17000600000000077, -1.0799939999999992, 10-7-2014
1.7900010000000037, -1.0799939999999992, -0.020004999999997608, -1.389999000000003, 10-8-2014
1.6800000000000068, -1.389999000000003, -0.05999799999999311, -0.04000000000000625, 10-9-2014
1.4100040000000007, -0.04000000000000625, -0.5, -0.23000399999999388, 10-10-2014
3.5299989999999895, -0.23000399999999388, -0.9899979999999999, 1.6399999999999864, 10-11-2014
2.6699980000000068, 1.6399999999999864, 0.8300020000000075, -1.3900000000000006, 10-12-2014
2.639999000000003, -1.3900000000000006, -0.20000400000000695, 1.81999900000001, 10-13-2014
2.4099960000000067, 1.81999900000001, 0.15000200000000063, 1.5599969999999956, 10-14-2014
2.3300020000000075, 1.5599969999999956, 0.2800069999999977, -0.06000500000000386, 10-15-2014
1.4499969999999962, -0.06000500000000386, 0.4900050000000107, 0.22999599999999987, 10-16-2014
1.6400000000000006, 0.22999599999999987, -0.08000200000000746, 0.04000100000000373, 10-17-2014
1.0700000000000074, 0.04000100000000373, -0.18000000000000682, 1.1300040000000138, 10-18-2014
2.559997999999993, 1.1300040000000138, 0.0, 1.4799959999999999, 10-19-2014
1.8500060000000076, 1.4799959999999999, -1.0400010000000037, -0.04999500000000978, 10-20-2014
1.6800000000000068, -0.04999500000000978, -0.370002999999997, 1.1900030000000044, 10-21-2014
2.2900010000000037, 1.1900030000000044, 0.7999949999999956, -0.1100009999999969, 10-22-2014
1.5599979999999931, -0.1100009999999969, 0.1100009999999969, -0.7099989999999963, 10-23-2014
1.7299959999999999, -0.7099989999999963, -6.0, -0.5699999999999932, 11-1-2014
2.680000000000007, -0.5699999999999932, 0.4000019999999864, 0.5800020000000075, 11-2-2014
2.2099989999999963, 0.5800020000000075, 0.8899990000000031, -0.9800030000000106, 11-3-2014
1.4700010000000105, -0.9800030000000106, 0.1700050000000033, -2.530006, 11-4-2014
2.66999899999999, -2.530006, 0.20000500000000443, -1.0, 11-5-2014
1.2799989999999895, -1.0, -0.14000000000000057, -0.12000299999999697, 11-6-2014
1.25, -0.12000299999999697, 0.1100009999999969, 2.0, 11-7-2014
2.370002999999997, 2.0, 0.06999999999999318, -0.33000199999999325, 11-8-2014
1.3000030000000038, -0.33000199999999325, 0.010002000000000066, 1.3099979999999931, 11-9-2014
2.120002999999997, 1.3099979999999931, -0.05999799999999311, 0.3199999999999932, 11-10-2014
1.110000999999997, 0.3199999999999932, 0.18000000000000682, 0.4300000000000068, 11-11-2014
0.9899979999999999, 0.4300000000000068, -0.01999600000000612, -0.44000300000000436, 11-12-2014
1.2200010000000105, -0.44000300000000436, 0.33000200000000746, 0.629997000000003, 11-13-2014
1.389999000000003, 0.629997000000003, 1.120002999999997, -0.5500030000000038, 11-14-2014
1.75, -0.5500030000000038, 0.3000030000000038, 1.2299959999999999, 11-15-2014
1.5299990000000037, 1.2299959999999999, 1.010002, 0.2699969999999894, 11-16-2014
1.120002999999997, 0.2699969999999894, -0.05999799999999311, -0.9199980000000068, 11-17-2014
1.4799959999999999, -0.9199980000000068, 0.48999799999999993, 0.3899990000000031, 11-18-2014
1.6900020000000069, 0.3899990000000031, -0.34999799999999937, -3.0400010000000037, 11-19-2014
3.629997000000003, -3.0400010000000037, 0.7399979999999999, 0.12000200000001371, 12-1-2014
1.3299939999999992, 0.12000200000001371, -0.029998000000006186, 1.5800009999999958, 12-2-2014
1.8399969999999968, 1.5800009999999958, 0.02999900000000366, 0.7699970000000036, 12-3-2014
1.5699999999999932, 0.7699970000000036, 0.16000300000000323, 0.9399949999999961, 12-4-2014
1.2200010000000105, 0.9399949999999961, -0.34999799999999937, -1.1400000000000006, 12-5-2014
2.0400009999999895, -1.1400000000000006, -0.75, 0.9300009999999901, 12-6-2014
2.520004, 0.9300009999999901, -0.34999899999999684, -0.45000399999999274, 12-7-2014
0.9799959999999999, -0.45000399999999274, 0.2800060000000002, 0.8999939999999924, 12-8-2014
1.9499969999999962, 0.8999939999999924, -0.9199979999999925, 1.1900019999999927, 12-9-2014
2.6600040000000007, 1.1900019999999927, 0.09999899999999684, 0.6200020000000137, 12-10-2014
1.4800030000000106, 0.6200020000000137, -0.6500010000000032, -1.0500030000000038, 12-11-2014
1.9799959999999999, -1.0500030000000038, 0.5200040000000001, -0.8599999999999994, 12-12-2014
2.110000999999997, -0.8599999999999994, 0.7799980000000062, -2.139999000000003, 12-13-2014
3.300003000000004, -2.139999000000003, 0.48999799999999993, -0.16999800000000675, 12-14-2014
1.7099989999999963, -0.16999800000000675, 0.0899959999999993, -0.3399959999999993, 12-15-2014
1.639999000000003, -0.3399959999999993, 0.2699960000000061, 0.6800009999999901, 12-16-2014
1.5899959999999993, 0.6800009999999901, 0.3000030000000038, -0.3099979999999931, 12-17-2014
1.4300000000000068, -0.3099979999999931, 0.5999989999999968, -0.6900030000000044, 12-18-2014
1.610000999999997, -0.6900030000000044, -0.12999700000000303, -0.15000199999998642, 12-19-2014
1.1599959999999925, -0.15000199999998642, 0.010002000000000066, 0.43999499999999614, 12-20-2014
1.1800000000000068, 0.43999499999999614, 0.26000200000000007, -0.5400010000000037, 12-21-2014
1.630004999999997, -0.7799989999999895, -0.4599990000000105, -1.3199999999999932, 1-1-2015
1.9599989999999963, -1.3199999999999932, -3.7300029999999964, -2.3999940000000066, 1-2-2015
4.419998000000007, -2.3999940000000066, 0.6399990000000031, 1.1999969999999962, 1-3-2015
3.0400010000000037, 1.1999969999999962, 0.3899990000000031, 0.9000020000000006, 1-4-2015
1.639999000000003, 0.9000020000000006, 0.09999799999999937, -0.8399959999999993, 1-5-2015
1.6900019999999927, -0.8399959999999993, 0.1599960000000067, -0.08999600000001351, 1-6-2015
1.2200009999999963, -0.08999600000001351, 0.4499970000000104, -1.360000999999997, 1-7-2015
2.8200000000000074, -1.360000999999997, -3.2099990000000105, 1.3099980000000073, 1-8-2015
1.870002999999997, 1.3099980000000073, 0.0, -0.5099950000000035, 1-9-2015
2.0, -0.5099950000000035, -0.02999900000000366, 1.0299990000000037, 1-10-2015
1.8300019999999932, 1.0299990000000037, -0.20000400000000695, 0.20000400000000695, 1-11-2015
1.130004999999997, 0.20000400000000695, 1.7099989999999963, -0.22000099999999634, 1-12-2015
1.4199979999999925, -0.22000099999999634, 0.27999900000000366, 0.30999699999999564, 1-13-2015
1.4499969999999962, 0.30999699999999564, 0.7700049999999976, -0.5299990000000037, 1-14-2015
1.2300029999999964, -0.5299990000000037, 0.5400010000000037, 0.009994000000006054, 1-15-2015
0.8300020000000075, 0.009994000000006054, -0.5799939999999992, 1.4799959999999999, 1-16-2015
2.239998, 1.4799959999999999, 0.5299989999999895, -1.3199999999999932, 1-17-2015
1.4400029999999902, -1.3199999999999932, 2.4800029999999964, 0.05999800000000732, 1-18-2015
1.9199980000000068, 0.05999800000000732, -1.0999989999999968, -0.6399990000000031, 1-19-2015
1.8499989999999968, -0.6399990000000031, 0.05999699999999564, 0.7099999999999937, 1-20-2015
1.4400020000000069, 0.7099999999999937, -0.9099959999999925, 1.5699989999999957, 2-1-2015
1.9400020000000069, 1.5699989999999957, -2.5400009999999895, 1.6999969999999962, 2-2-2015
2.3000029999999896, 1.6999969999999962, -3.379997000000003, 1.7699970000000036, 2-3-2015
3.5400010000000037, 1.7699970000000036, 0.31000499999998965, 1.9199980000000068, 2-4-2015
2.7900010000000037, 1.9199980000000068, -0.26000200000000007, -0.34999899999999684, 2-5-2015
1.9200050000000033, -0.34999899999999684, 0.6900029999999902, -0.8100049999999896, 2-6-2015
1.75, -0.8100049999999896, 0.06000499999998965, -0.31000499999998965, 2-7-2015
1.0400009999999895, -0.31000499999998965, 0.5, 0.0300060000000002, 2-8-2015
1.2799980000000062, 0.0300060000000002, 0.1799999999999926, 1.5399940000000072, 2-9-2015
1.6699980000000068, 1.5399940000000072, -0.36999500000000296, -0.15000200000000063, 2-10-2015
0.8199989999999957, -0.15000200000000063, -0.29000100000000373, -2.6599959999999925, 2-11-2015
2.819999999999993, -2.6599959999999925, 0.34999899999999684, -0.5600060000000013, 2-12-2015
1.1600040000000007, -0.5600060000000013, -0.11999500000000296, -0.48999799999999993, 2-13-2015
1.0699999999999932, -0.48999799999999993, 0.0, 0.7299959999999999, 2-14-2015
1.5900040000000075, 0.7299959999999999, 0.3899990000000031, -1.7099989999999963, 2-15-2015
1.7900000000000063, -1.7099989999999963, 1.0, -0.83000100000001, 2-16-2015
1.260002, -0.83000100000001, 0.10000600000000759, -0.7700049999999976, 2-17-2015
1.1099999999999994, -0.7700049999999976, 0.23000399999999388, -0.7099989999999963, 2-18-2015
1.0899959999999993, -0.7099989999999963, 0.04999499999999557, 0.48999799999999993, 2-19-2015
0.9199979999999925, 0.48999799999999993, -0.3600009999999969, 0.75, 3-1-2015
1.259994000000006, 0.75, -0.16999799999999254, -1.0299990000000037, 3-2-2015
1.8300020000000075, -1.0299990000000037, 0.010002999999997542, -0.010002999999997542, 3-3-2015
1.3900000000000006, -0.010002999999997542, -0.1599960000000067, -1.0, 3-4-2015
1.4300000000000068, -1.0, -1.6799999999999926, 0.02999899999998945, 3-5-2015
1.6399959999999965, 0.02999899999998945, -0.4500009999999932, 0.8199959999999962, 3-6-2015
1.2299999999999898, 0.8199959999999962, -0.009994999999989318, 0.5299989999999895, 3-7-2015
1.2099989999999963, 0.5299989999999895, 0.2699970000000036, -0.06999999999999318, 3-8-2015
1.3599999999999994, -0.06999999999999318, -0.02999900000000366, -0.6500010000000032, 3-9-2015
1.9100040000000007, -0.6500010000000032, 0.25, -0.45999899999999627, 3-10-2015
0.75, -0.45999899999999627, -0.27999900000000366, 0.5599979999999931, 3-11-2015
1.0199960000000061, 0.5599979999999931, 0.0, 1.5500030000000038, 3-12-2015
2.060005000000004, 1.5500030000000038, 0.16999800000000675, 0.2900009999999895, 3-13-2015
0.8599999999999994, 0.2900009999999895, 0.3000030000000038, -0.990005999999994, 3-14-2015
1.0699999999999932, -0.990005999999994, 0.38000499999999704, 1.379997000000003, 3-15-2015
2.220001999999994, 1.379997000000003, -0.06999900000000991, -0.09999899999999684, 3-16-2015
0.9499969999999962, -0.09999899999999684, 0.22000100000001055, 0.06999999999999318, 3-17-2015
1.0899969999999968, 0.06999999999999318, -0.40000100000000316, -0.9499969999999962, 3-18-2015
1.2299950000000024, -0.9499969999999962, -0.030006999999997674, 0.3400039999999933, 3-19-2015
1.0400010000000037, 0.3400039999999933, 0.27999900000000366, -0.9899979999999999, 3-20-2015
1.1699990000000042, -0.9899979999999999, 0.009995000000003529, -0.5199970000000036, 3-21-2015
1.110000999999997, -0.5199970000000036, -1.7200009999999963, 0.050002999999989584, 3-22-2015
1.5999979999999994, 0.050002999999989584, 0.09999800000001358, -0.7900010000000037, 4-1-2015
1.7300030000000035, -0.7900010000000037, -0.3199990000000028, 0.4299999999999997, 4-2-2015
0.7399979999999999, 0.4299999999999997, 0.09999799999999937, 0.7799990000000037, 4-3-2015
1.3400040000000075, 0.7799990000000037, -0.2299950000000024, 0.7299950000000024, 4-4-2015
1.1999969999999962, 0.7299950000000024, 0.22000099999999634, 0.14000000000000057, 4-5-2015
0.7600020000000001, 0.14000000000000057, -0.05999799999999311, -0.5800020000000075, 4-6-2015
1.3999939999999924, -0.5800020000000075, -0.23999700000000246, -0.23999799999999993, 4-7-2015
0.8900069999999971, -0.23999799999999993, -0.06000500000000386, -1.1199989999999929, 4-8-2015
1.4100040000000007, -1.1199989999999929, 0.40000100000000316, 0.41999799999999965, 4-9-2015
1.1699979999999996, 0.41999799999999965, -0.2799980000000062, 0.24000100000000657, 4-10-2015
0.4600030000000004, 0.24000100000000657, -0.2800020000000032, -0.18999900000000025, 4-11-2015
0.8100009999999997, -0.18999900000000025, -0.7900009999999966, -0.2999990000000068, 4-12-2015
1.4000010000000032, -0.2999990000000068, 0.1399990000000031, -0.07999799999999624, 4-13-2015
1.0200010000000006, -0.07999799999999624, 0.00999899999999343, 0.08000100000000288, 4-14-2015
1.0, 0.08000100000000288, 0.1999970000000033, 0.8300020000000004, 4-15-2015
1.6600000000000037, 0.8300020000000004, 0.22000099999999634, -0.08000100000000288, 4-16-2015
0.8400009999999938, -0.08000100000000288, 0.010002000000000066, -0.4700019999999938, 4-17-2015
1.110000999999997, -0.4700019999999938, -1.0200000000000031, 0.6799999999999997, 4-18-2015
1.380001, 0.6799999999999997, -0.2900009999999966, 0.1100009999999969, 4-19-2015
1.1699979999999996, 0.1100009999999969, -0.25, -0.3899990000000031, 4-20-2015
1.0299990000000037, -0.3899990000000031, 0.25, 0.4399980000000028, 4-21-2015
1.0200009999999935, 0.4399980000000028, 0.0, 0.09000000000000341, 5-1-2015
0.7100030000000004, 0.09000000000000341, -0.07999800000000334, 0.009999000000000535, 5-2-2015
0.5800020000000004, 0.009999000000000535, -0.39000000000000057, 0.16999799999999965, 5-3-2015
0.5800020000000004, 0.16999799999999965, 0.04000100000000373, 0.029998999999996556, 5-4-2015
0.630001, 0.029998999999996556, 0.4100040000000007, -0.3200039999999973, 5-5-2015
1.0300020000000032, -0.3200039999999973, -0.07999800000000334, 0.39000000000000057, 5-6-2015
0.8100019999999972, 0.39000000000000057, -0.3200000000000003, -0.34999799999999937, 5-7-2015
1.0, -0.34999799999999937, -0.5100029999999975, -0.5400010000000037, 5-8-2015
1.3800019999999975, -0.5400010000000037, -0.02999799999999908, 0.010002000000000066, 5-9-2015
1.1699979999999996, 0.010002000000000066, 0.07000000000000028, -0.1300019999999975, 5-10-2015
0.5400009999999966, -0.1300019999999975, 0.23999799999999993, -0.09999800000000647, 5-11-2015
1.0499999999999972, -0.09999800000000647, -0.060001999999997224, -0.3799969999999959, 5-12-2015
0.9799989999999994, -0.3799969999999959, 0.1800009999999972, -0.4500010000000003, 5-13-2015
1.0499989999999997, -0.4500010000000003, 0.11999899999999997, 0.7600020000000001, 5-14-2015
1.2799980000000062, 0.7600020000000001, 0.32999799999999624, -0.029998999999996556, 5-15-2015
0.8200000000000003, -0.029998999999996556, -0.13000100000000003, -0.9099999999999966, 5-16-2015
1.75, -0.9099999999999966, 0.0, -14.660000000000004, 5-17-2015
14.709999000000003, -14.660000000000004, -0.3199990000000028, 0.16999799999999965, 5-18-2015
1.380001, 0.16999799999999965, 0.22000100000000344, 0.5, 5-19-2015
1.1600000000000037, 0.5, 0.4799999999999969, 0.7600020000000001, 5-20-2015
1.3499989999999968, 0.7600020000000001, 0.1799960000000027, 0.6799999999999997, 6-1-2015
1.2299999999999969, 0.6799999999999997, 0.3200000000000003, -0.3399959999999993, 6-2-2015
0.6699979999999996, -0.3399959999999993, -0.480004000000001, 1.1800009999999972, 6-3-2015
1.3000029999999967, 1.1800009999999972, -0.04999899999999968, -0.3600009999999969, 6-4-2015
0.9799990000000065, -0.3600009999999969, -0.029998999999996556, -0.6899980000000028, 6-5-2015
1.240001999999997, -0.6899980000000028, -0.14000399999999757, 0.5600019999999972, 6-6-2015
0.8000029999999967, 0.5600019999999972, 0.15000100000000316, -0.5100020000000001, 6-7-2015
1.009998000000003, -0.5100020000000001, 0.1100009999999969, -0.4799999999999969, 6-8-2015
1.5400009999999966, -0.4799999999999969, -0.24000200000000405, 0.6300019999999975, 6-9-2015
0.9799999999999969, 0.6300019999999975, -0.3800019999999975, -0.75, 6-10-2015
1.0799979999999962, -0.75, -0.019995999999999015, -0.5700039999999973, 6-11-2015
0.9200020000000038, -0.5700039999999973, 0.0899999999999963, -0.16999799999999965, 6-12-2015
0.8400010000000009, -0.16999799999999965, 0.2700010000000006, -0.5300030000000007, 6-13-2015
0.8300020000000004, -0.5300030000000007, 0.10000200000000348, 0.32999799999999624, 6-14-2015
0.6899980000000028, 0.32999799999999624, 0.24000200000000405, 0.5, 6-15-2015
1.0199960000000061, 0.5, 0.09999899999999684, -0.6400000000000006, 6-16-2015
1.379997000000003, -0.6400000000000006, 0.010002000000000066, -0.6099999999999994, 6-17-2015
1.359997, -0.6099999999999994, 0.30999700000000274, -1.139999000000003, 6-18-2015
1.2799980000000062, -1.139999000000003, -0.039996999999999616, -0.42000200000000376, 6-19-2015
0.7099989999999963, -0.42000200000000376, -0.6100009999999969, -0.9299999999999997, 6-20-2015
1.2700000000000031, -0.9299999999999997, 0.2299989999999994, -1.509997999999996, 6-21-2015
2.0799979999999962, -1.509997999999996, 0.5400009999999966, 0.4799999999999969, 6-22-2015
0.9800039999999939, 0.4799999999999969, 0.029998000000006186, -0.06999900000000281, 7-1-2015
0.7299999999999969, -0.06999900000000281, -0.39000000000000057, -0.8499979999999994, 7-2-2015
1.119999, -0.8499979999999994, 0.00999800000000306, 0.5799979999999962, 7-3-2015
1.3100010000000069, 0.5799979999999962, -0.2899969999999996, -0.4500010000000003, 7-4-2015
0.759997999999996, -0.4500010000000003, 0.4799999999999969, -0.16999799999999965, 7-5-2015
0.75, -0.16999799999999965, 0.39999700000000615, 0.10000299999999385, 7-6-2015
0.7900009999999966, 0.10000299999999385, 0.379997000000003, 1.1900019999999998, 7-7-2015
1.3099970000000027, 1.1900019999999998, -0.15000100000000316, -0.4299999999999997, 7-8-2015
1.139999000000003, -0.4299999999999997, -0.25999899999999343, -0.2700000000000031, 7-9-2015
0.7000010000000003, -0.2700000000000031, -0.6500020000000006, -1.0499989999999997, 7-10-2015
1.2099989999999963, -1.0499989999999997, 0.15000200000000063, -0.8800019999999975, 7-11-2015
1.389999000000003, -0.8800019999999975, 0.38999999999999346, -0.9900019999999969, 7-12-2015
1.129996999999996, -0.9900019999999969, 0.17999999999999972, 0.480004000000001, 7-13-2015
0.8400000000000034, 0.480004000000001, 0.1099969999999999, -0.5599980000000002, 7-14-2015
0.9799990000000065, -0.5599980000000002, -0.04999899999999968, -0.2700010000000006, 7-15-2015
0.7200020000000009, -0.2700010000000006, 0.16999899999999712, -0.6499979999999965, 7-16-2015
1.139999000000003, -0.6499979999999965, -0.21000300000000038, -0.04999899999999968, 7-17-2015
0.9700010000000034, -0.04999899999999968, 0.10999999999999943, 0.23999799999999993, 7-18-2015
0.7299999999999969, 0.23999799999999993, -0.16999799999999965, 0.8600009999999969, 7-19-2015
1.2400009999999995, 0.8600009999999969, 0.00999800000000306, 2.0, 7-20-2015
2.2799989999999966, 2.0, -0.629997000000003, 0.5, 7-21-2015
0.9699979999999968, 0.5, -0.5899999999999963, -2.6900029999999973, 7-22-2015
3.0400009999999966, -2.6900029999999973, 0.1100009999999969, -0.27999900000000366, 8-1-2015
1.2000010000000003, -0.27999900000000366, 0.5299990000000037, 0.42000199999999666, 8-2-2015
1.139999000000003, 0.42000199999999666, 2.889999000000003, 1.389999000000003, 8-3-2015
2.889999000000003, 1.389999000000003, -0.26000200000000007, 0.33000200000000035, 8-4-2015
1.0300030000000007, 0.33000200000000035, 0.27999899999999656, 1.1700019999999967, 8-5-2015
1.4500010000000003, 1.1700019999999967, -0.6100009999999969, 0.6899990000000003, 8-6-2015
1.3200000000000003, 0.6899990000000003, -0.379997000000003, -0.5500029999999967, 8-7-2015
1.5500029999999967, -0.5500029999999967, -0.09999899999999684, -0.7299990000000065, 8-8-2015
0.869999, -0.7299990000000065, 0.04000100000000373, -0.28000300000000067, 8-9-2015
0.6899990000000003, -0.28000300000000067, -0.3099980000000002, 0.4599990000000034, 8-10-2015
1.100003000000001, 0.4599990000000034, -0.42000200000000376, -0.21999699999999933, 8-11-2015
