2.3599999999999994, 1.2299959999999999, 0.4100030000000032, -0.6399990000000031, 11-17-2013
1.7900009999999895, -0.6399990000000031, 0.0, 2.7899929999999955, 11-18-2013
4.099998999999997, 2.7899929999999955, 0.3000030000000038, -1.9000010000000032, 11-19-2013
2.019996000000006, -1.9000010000000032, 1.0999979999999994, 3.5700080000000014, 11-20-2013
4.819999999999993, 3.5700080000000014, -0.49000599999999395, 0.06999999999999318, 12-1-2013
1.9000020000000006, 0.06999999999999318, -2.9000020000000006, -0.8299939999999992, 12-2-2013
3.5999979999999994, -0.8299939999999992, 1.2099989999999963, -0.620002999999997, 12-3-2013
2.5800020000000075, -0.620002999999997, 0.8499989999999968, 2.5, 12-4-2013
4.199996999999996, 2.5, 0.5700000000000074, -2.219994, 12-5-2013
3.3899999999999864, -2.219994, -0.22000100000001055, 2.180000000000007, 12-6-2013
4.819999999999993, 2.180000000000007, -0.31000500000000386, -1.2199939999999998, 12-7-2013
2.3299939999999992, -1.2199939999999998, 0.1299980000000005, -0.4100040000000007, 12-8-2013
2.389999000000003, -0.4100040000000007, 0.10000600000000759, -0.5900040000000075, 12-9-2013
2.4900049999999965, -0.5900040000000075, 0.23000300000001062, 0.9099959999999925, 12-10-2013
1.9099959999999925, 0.9099959999999925, -0.01999600000000612, -0.24000599999999395, 12-11-2013
1.6000059999999934, -0.24000599999999395, 0.38000499999999704, 0.9499970000000104, 12-12-2013
2.819999999999993, 0.9499970000000104, -0.27999900000000366, -1.4300000000000068, 12-13-2013
2.2900010000000037, -1.4300000000000068, -0.20999899999999627, 1.760002, 12-14-2013
2.620002999999997, 1.760002, 0.9300000000000068, 0.5799949999999967, 12-15-2013
2.110000999999997, 0.5799949999999967, -0.04999600000000726, 0.629997000000003, 12-16-2013
1.31999900000001, 0.629997000000003, -0.20999899999999627, 0.40000200000000063, 12-17-2013
0.8799979999999863, 0.40000200000000063, 0.3399959999999993, -0.75, 12-18-2013
2.1099999999999994, -0.75, -0.04999500000000978, -0.5800019999999932, 12-19-2013
1.9800029999999964, -0.5800019999999932, 0.6800000000000068, 2.5500029999999896, 12-20-2013
2.989998, -2.0099950000000035, 0.3099980000000073, -1.5299990000000037, 1-1-2014
2.4700009999999963, -1.5299990000000037, 0.29999599999999305, 0.15000100000000316, 1-2-2014
1.880004999999997, 0.15000100000000316, 0.02999900000000366, 0.26000200000000007, 1-3-2014
2.939994999999996, 0.26000200000000007, 0.23999799999999993, -0.5599979999999931, 1-4-2014
2.119995000000003, -0.5599979999999931, 0.34999899999999684, 2.010002, 1-5-2014
3.1500020000000006, 2.010002, -0.04000100000000373, -0.02999900000000366, 1-6-2014
2.620002999999997, -0.02999900000000366, 0.0, -2.8099969999999956, 1-7-2014
3.9099959999999925, -2.8099969999999956, 1.2299950000000024, -0.29000100000000373, 1-8-2014
2.0400000000000063, -0.29000100000000373, 0.48999799999999993, -2.9399939999999987, 1-9-2014
4.640000000000001, -2.9399939999999987, -0.38000499999999704, -0.5700000000000074, 1-10-2014
2.120002999999997, -0.5700000000000074, -0.1999969999999962, -0.22000099999999634, 1-11-2014
1.620002999999997, -0.22000099999999634, 1.0, 0.050002999999989584, 1-12-2014
1.6999970000000104, 0.050002999999989584, 0.43999500000001035, -1.1899950000000104, 1-13-2014
2.4300010000000043, -1.1899950000000104, 0.6800000000000068, -0.8199999999999932, 1-14-2014
3.0900039999999933, -0.8199999999999932, -1.1000060000000076, -1.359993000000003, 1-15-2014
2.449996999999996, -1.359993000000003, 0.0, 0.5199970000000036, 1-16-2014
2.619995000000003, 0.5199970000000036, -0.1600040000000007, -0.16999799999999254, 1-17-2014
1.5199970000000036, -0.16999799999999254, 1.2099989999999963, 2.1400000000000006, 1-18-2014
6.189994999999996, 2.1400000000000006, 1.3400039999999933, -0.3600009999999969, 1-19-2014
3.1600030000000032, -0.3600009999999969, -0.7600020000000001, 0.31000500000000386, 1-20-2014
2.560005000000004, 0.31000500000000386, 0.02999899999998945, -2.740005999999994, 1-21-2014
3.519996000000006, -2.740005999999994, 0.2700049999999976, -1.360000999999997, 2-1-2014
3.4700010000000105, -1.360000999999997, -0.6500020000000006, -0.29000000000000625, 2-2-2014
2.260002, -0.29000000000000625, 0.020004000000000133, 1.0, 2-3-2014
1.8300009999999958, 1.0, 0.41999800000000675, 0.7200009999999963, 2-4-2014
1.9599990000000105, 0.7200009999999963, -0.010002000000000066, -1.9400019999999927, 2-5-2014
2.4700009999999963, -1.9400019999999927, -0.019997000000003595, 1.9599989999999963, 2-6-2014
2.5500040000000013, 1.9599989999999963, 0.12000299999999697, -0.38000499999999704, 2-7-2014
1.760002, -0.38000499999999704, -0.25, 1.630004999999997, 2-8-2014
1.9499959999999987, 1.630004999999997, -0.010002000000000066, 2.139999000000003, 2-9-2014
3.7800069999999977, 2.139999000000003, 0.27999900000000366, -0.29000100000000373, 2-10-2014
2.1099999999999994, -0.29000100000000373, -0.20999899999999627, -0.47000099999999634, 2-11-2014
2.269996000000006, -0.47000099999999634, 0.35999999999999943, 0.5699999999999932, 2-12-2014
2.349998999999997, 0.5699999999999932, -0.02999899999998945, -0.6100000000000136, 2-13-2014
1.3199999999999932, -0.6100000000000136, 0.700004000000007, 0.1100009999999969, 2-14-2014
1.5299990000000037, 0.1100009999999969, 0.009994000000006054, 1.760002, 2-15-2014
3.360000999999997, 1.760002, -0.1599960000000067, -1.6900019999999927, 2-16-2014
3.369995000000003, -1.6900019999999927, -0.04000100000000373, -3.8499979999999994, 2-17-2014
4.639999000000003, -3.8499979999999994, -0.1600040000000007, 0.010002000000000066, 2-18-2014
1.639999000000003, 0.010002000000000066, -0.23999799999999993, -0.3899990000000031, 2-19-2014
2.619995000000003, -0.3899990000000031, 0.7299950000000024, 0.5900040000000075, 3-1-2014
2.010002, 0.5900040000000075, -0.4800030000000106, 1.9700010000000105, 3-2-2014
2.6600040000000007, 1.9700010000000105, 0.33000199999999325, 2.9700009999999963, 3-3-2014
3.489998, 2.9700009999999963, 0.5199970000000036, 0.0, 3-4-2014
1.4099959999999925, 0.0, 0.0, 1.0800019999999932, 3-5-2014
2.050003000000004, 1.0800019999999932, 0.1599960000000067, 0.050003000000003794, 3-6-2014
1.9500039999999927, 0.050003000000003794, -0.1100009999999969, 3.319999999999993, 3-7-2014
3.55999700000001, 3.319999999999993, -0.12999700000000303, -1.8199999999999932, 3-8-2014
2.4000020000000006, -1.8199999999999932, -0.0300060000000002, 1.4600059999999928, 3-9-2014
2.269996000000006, 1.4600059999999928, 0.29999600000000726, -0.7099990000000105, 3-10-2014
1.56999900000001, -0.7099990000000105, 0.01999600000000612, 0.5500030000000038, 3-11-2014
1.9000020000000006, 0.5500030000000038, -0.25, -2.2399970000000025, 3-12-2014
2.7300029999999964, -2.2399970000000025, -0.15000200000000063, 0.4100040000000007, 3-13-2014
1.8199999999999932, 0.4100040000000007, 0.759994000000006, -1.9799959999999999, 3-14-2014
3.260002, -1.9799959999999999, 0.29999599999999305, -1.379997000000003, 3-15-2014
2.769996000000006, -1.379997000000003, 0.4099960000000067, 0.6200019999999995, 3-16-2014
1.75, 0.6200019999999995, 0.20999899999999627, -1.75, 3-17-2014
2.569999999999993, -1.75, -0.3399959999999993, -1.4700009999999963, 3-18-2014
2.200004000000007, -1.4700009999999963, 0.47000099999999634, -0.09000399999999331, 3-19-2014
1.25, -0.09000399999999331, 0.33000199999999325, -0.9599989999999963, 3-20-2014
1.639999000000003, -0.9599989999999963, 0.1100009999999969, 2.389999000000003, 3-21-2014
2.529998000000006, 2.389999000000003, -0.8899990000000031, -1.489998, 4-1-2014
1.9000020000000006, -1.489998, 0.3999939999999924, -0.38999999999998636, 4-2-2014
0.6899950000000104, -0.38999999999998636, 0.7099989999999963, -0.7799990000000037, 4-3-2014
1.9000010000000032, -0.7799990000000037, -0.30999699999999564, -1.7099990000000105, 4-4-2014
2.9599989999999963, -1.7099990000000105, 0.11000000000001364, -1.2900000000000063, 4-5-2014
2.680000000000007, -1.2900000000000063, 0.0, 1.2200009999999963, 4-6-2014
3.069999999999993, 1.2200009999999963, -0.1600040000000007, -0.4299999999999926, 4-7-2014
2.799995999999993, -0.4299999999999926, -0.19000300000000436, -1.0499949999999956, 4-8-2014
2.5599969999999956, -1.0499949999999956, 0.6500010000000032, 0.6299979999999863, 4-9-2014
1.5299980000000062, 0.6299979999999863, 0.23000300000001062, 1.7799989999999895, 4-10-2014
2.0400010000000037, 1.7799989999999895, 0.5899960000000135, 1.610000999999997, 4-11-2014
2.5, 1.610000999999997, -0.23999799999999993, 1.370002999999997, 4-12-2014
1.9599990000000105, 1.370002999999997, -1.0300069999999977, 1.260002, 4-13-2014
1.9400030000000044, 1.260002, -0.6200019999999995, 0.8700019999999995, 4-14-2014
3.469994, 0.8700019999999995, -0.010002000000000066, 0.45999899999999627, 4-15-2014
1.1699979999999925, 0.45999899999999627, 0.19000300000000436, -0.29000100000000373, 4-16-2014
1.6900020000000069, -0.29000100000000373, -0.25, 0.24000499999999647, 4-17-2014
1.2000050000000044, 0.24000499999999647, 0.3599930000000029, 1.8300020000000075, 4-18-2014
4.0100029999999975, 1.8300020000000075, 0.8000029999999896, -0.3400039999999933, 4-19-2014
1.5199960000000061, -0.3400039999999933, -0.06999900000000991, -0.3600009999999969, 4-20-2014
1.4799959999999999, -0.3600009999999969, -3.949996999999996, 6.440002000000007, 4-21-2014
8.549996000000007, 6.440002000000007, 0.18999499999999614, 0.12000299999999697, 5-1-2014
2.5800019999999932, 0.12000299999999697, -0.4100040000000007, 0.4700019999999938, 5-2-2014
2.309997999999993, 0.4700019999999938, -0.2200019999999938, 1.1000060000000076, 5-3-2014
2.369995000000003, 1.1000060000000076, -0.22000100000001055, -1.2700040000000001, 5-4-2014
2.1599959999999925, -1.2700040000000001, 0.0, -2.4099959999999925, 5-5-2014
3.80999700000001, -2.4099959999999925, 0.3899990000000031, -1.889999000000003, 5-6-2014
2.4800030000000106, -1.889999000000003, 0.6799999999999926, 0.04999600000000726, 5-7-2014
1.5800020000000075, 0.04999600000000726, 0.47000099999999634, -0.7299959999999999, 5-8-2014
7.519996999999989, -0.7299959999999999, -0.09000399999999331, 0.15000199999998642, 5-9-2014
3.069999999999993, 0.15000199999998642, -0.6299979999999863, -1.2900000000000063, 5-10-2014
2.0900039999999933, -1.2900000000000063, -0.05000400000000127, -0.7999949999999956, 5-11-2014
1.4800030000000106, -0.7999949999999956, -0.7600020000000001, 0.5899959999999993, 5-12-2014
1.4800039999999939, 0.5899959999999993, -0.25999400000000605, 0.009994000000006054, 5-13-2014
1.9800039999999939, 0.009994000000006054, 0.17000600000000077, -1.110000999999997, 5-14-2014
2.5900040000000075, -1.110000999999997, -0.1399990000000031, -0.6399990000000031, 5-15-2014
3.0800009999999958, -0.6399990000000031, -0.04000100000000373, 0.2699960000000061, 5-16-2014
1.389999000000003, 0.2699960000000061, 0.05999799999999311, -0.25, 5-17-2014
1.1799999999999926, -0.25, 0.42000600000000077, 0.0, 5-18-2014
2.1999970000000104, 0.0, 1.0799939999999992, 1.360000999999997, 5-19-2014
2.9500039999999927, 1.360000999999997, -0.29999599999999305, -0.12000299999999697, 5-20-2014
1.25, -0.12000299999999697, 0.4800039999999939, -0.15000200000000063, 5-21-2014
1.379997000000003, -0.15000200000000063, 0.04000100000000373, -1.6700060000000008, 6-1-2014
1.8099979999999931, -1.6700060000000008, -0.0899959999999993, -0.1600040000000007, 6-2-2014
1.7200009999999963, -0.1600040000000007, 0.2800069999999977, -0.22000099999999634, 6-3-2014
1.5500030000000038, -0.22000099999999634, 0.48999700000000246, -0.6999969999999962, 6-4-2014
1.5400010000000037, -0.6999969999999962, -0.22000100000001055, 0.02999900000000366, 6-5-2014
1.6400000000000006, 0.02999900000000366, 0.0, -1.8099979999999931, 6-6-2014
2.389999000000003, -1.8099979999999931, -0.5900040000000075, 0.5900040000000075, 6-7-2014
0.8900000000000006, 0.5900040000000075, 0.41999899999999, 0.5400010000000037, 6-8-2014
1.989998, 0.5400010000000037, 0.15999599999999248, -0.38999999999998636, 6-9-2014
1.010002, -0.38999999999998636, -0.02999900000000366, -0.5199960000000061, 6-10-2014
0.9599989999999963, -0.5199960000000061, -0.13000499999999704, 0.8400039999999933, 6-11-2014
1.8399960000000135, 0.8400039999999933, 0.05999700000000985, 2.0, 6-12-2014
3.0999979999999994, 2.0, 0.33000199999999325, 0.6500020000000006, 6-13-2014
0.9899979999999999, 0.6500020000000006, 0.34999799999999937, -0.35999999999999943, 6-14-2014
1.2200009999999963, -0.35999999999999943, 0.1900020000000069, -0.8200000000000074, 6-15-2014
1.4100040000000007, -0.8200000000000074, 0.07999499999999671, -2.610000999999997, 6-16-2014
3.060005000000004, -2.610000999999997, -5.699996999999996, 0.22000099999999634, 6-17-2014
4.139999000000003, 0.22000099999999634, -0.3199989999999957, 0.2799980000000062, 6-18-2014
1.5500030000000038, 0.2799980000000062, 0.09999899999999684, -1.629997000000003, 6-19-2014
2.0899959999999993, -1.629997000000003, -0.05000400000000127, -1.2799980000000062, 6-20-2014
1.5799949999999967, -1.2799980000000062, 0.19999700000001042, 0.3400039999999933, 6-21-2014
1.0999979999999994, 0.3400039999999933, -0.34999899999999684, 1.619995000000003, 7-1-2014
2.1499939999999924, 1.619995000000003, 0.13000499999999704, 0.8900000000000006, 7-2-2014
1.4700009999999963, 0.8900000000000006, -0.45999999999999375, -0.9700010000000105, 7-3-2014
1.9199980000000068, -0.9700010000000105, 0.1100009999999969, -1.75, 7-4-2014
1.869995000000003, -1.75, 0.25, 0.009994000000006054, 7-5-2014
1.4400029999999902, 0.009994000000006054, -0.8099969999999956, 0.13000499999999704, 7-6-2014
1.1699980000000068, 0.13000499999999704, 1.3099969999999956, 0.14000000000000057, 7-7-2014
1.6399999999999864, 0.14000000000000057, 0.35999999999999943, -1.139999000000003, 7-8-2014
1.5200040000000001, -1.139999000000003, -0.620002999999997, 1.5599980000000073, 7-9-2014
2.389999000000003, 1.5599980000000073, 0.2100059999999928, -0.8000029999999896, 7-10-2014
1.6699980000000068, -0.8000029999999896, -0.4100030000000032, -1.2699970000000036, 7-11-2014
1.9000010000000032, -1.2699970000000036, 0.5699999999999932, -0.4099959999999925, 7-12-2014
0.8899990000000031, -0.4099959999999925, 0.1399990000000031, -1.120002999999997, 7-13-2014
1.3200000000000074, -1.120002999999997, 0.4499969999999962, -0.5899959999999993, 7-14-2014
1.3199999999999932, -0.5899959999999993, 0.5, 0.3199999999999932, 7-15-2014
1.4499969999999962, 0.3199999999999932, 0.20999899999999627, 0.6100000000000136, 7-16-2014
1.4800029999999964, 0.6100000000000136, 0.06999999999999318, 1.0800019999999932, 7-17-2014
1.509994000000006, 1.0800019999999932, 0.25, -1.0400009999999895, 7-18-2014
1.7099989999999963, -1.0400009999999895, 0.7200009999999963, 1.119995000000003, 7-19-2014
2.129997000000003, 1.119995000000003, -0.04999500000000978, -0.5999989999999968, 7-20-2014
1.6699980000000068, -0.5999989999999968, 2.3799980000000005, 2.1200019999999995, 7-21-2014
3.7000039999999927, 2.1200019999999995, 0.20999900000001048, -0.12000200000001371, 7-22-2014
3.259994000000006, -0.12000200000001371, -0.06999999999999318, 0.9700009999999963, 8-1-2014
2.0899959999999993, 0.9700009999999963, -0.9299999999999926, 1.489998, 8-2-2014
2.520004, 1.489998, -0.3600009999999969, 2.0800019999999932, 8-3-2014
2.6500019999999864, 2.0800019999999932, 0.34999799999999937, -0.5999979999999994, 8-4-2014
1.9099959999999925, -0.5999979999999994, 0.3399959999999993, 0.6600040000000007, 8-5-2014
1.5099949999999893, 0.6600040000000007, 0.4400020000000069, -0.8500060000000076, 8-6-2014
1.4499969999999962, -0.8500060000000076, -0.0899959999999993, -0.4300000000000068, 8-7-2014
1.4199980000000068, -0.4300000000000068, 0.4499970000000104, 0.4100030000000032, 8-8-2014
2.069999999999993, 0.4100030000000032, 0.3199999999999932, 1.1600040000000007, 8-9-2014
1.739998, 1.1600040000000007, 0.32999399999999923, -0.1599960000000067, 8-10-2014
1.489998, -0.1599960000000067, -0.45999899999999627, 1.4699930000000023, 8-11-2014
1.5400010000000037, 1.4699930000000023, -0.009994000000006054, 1.5199960000000061, 8-12-2014
1.7200009999999963, 1.5199960000000061, -0.29000000000000625, -0.009994999999989318, 8-13-2014
1.1800000000000068, -0.009994999999989318, 0.09999899999999684, -1.3400040000000075, 8-14-2014
1.4800039999999939, -1.3400040000000075, 0.050003000000003794, 0.3199990000000099, 8-15-2014
1.3600000000000136, 0.3199990000000099, 0.16999799999999254, -0.010002000000000066, 8-16-2014
0.870002999999997, -0.010002000000000066, 0.020004999999997608, -0.18000099999999009, 8-17-2014
1.5500030000000038, -0.18000099999999009, 0.26000200000000007, -0.5, 8-18-2014
1.0400010000000037, -0.5, -0.3899990000000031, 0.9799959999999999, 8-19-2014
1.129997000000003, 0.9799959999999999, -0.29999600000000726, 0.5299990000000037, 8-20-2014
1.0199969999999894, 0.5299990000000037, -0.26000200000000007, -1.239998, 8-21-2014
2.8499979999999994, -1.239998, 0.45999899999999627, 0.4499970000000104, 9-1-2014
1.1900030000000044, 0.4499970000000104, -0.08999600000001351, 0.6399990000000031, 9-2-2014
1.8000030000000038, 0.6399990000000031, -0.15000100000000316, 0.8099970000000098, 9-3-2014
1.4799950000000024, 0.8099970000000098, -0.21999300000000233, 0.9799950000000024, 9-4-2014
1.8499979999999994, 0.9799950000000024, -0.35999999999999943, -0.3099980000000073, 9-5-2014
1.5299990000000037, -0.3099980000000073, -0.010002000000000066, -1.2799989999999895, 9-6-2014
3.0299989999999895, -1.2799989999999895, -0.5, -1.0299980000000062, 9-7-2014
2.389999000000003, -1.0299980000000062, -0.05000400000000127, -1.9899970000000025, 9-8-2014
2.5299990000000037, -1.9899970000000025, -0.19000299999999015, 1.860000999999997, 9-9-2014
3.0, 1.860000999999997, -0.44000300000000436, 0.09000400000000752, 9-10-2014
1.889999000000003, 0.09000400000000752, 0.45999899999999627, -0.4499969999999962, 9-11-2014
2.1599959999999925, -0.4499969999999962, 0.15999599999999248, -1.0199960000000061, 9-12-2014
2.370002999999997, -1.0199960000000061, 0.36999500000000296, 0.9400020000000069, 9-13-2014
1.3000030000000038, 0.9400020000000069, -0.3700019999999995, -2.1899950000000104, 9-14-2014
2.639999000000003, -2.1899950000000104, 0.01999600000000612, -1.4000010000000032, 9-15-2014
2.9000020000000006, -1.4000010000000032, -0.29999499999999557, 0.0899959999999993, 9-16-2014
1.889999000000003, 0.0899959999999993, -0.1599960000000067, -0.050002999999989584, 9-17-2014
1.1600040000000007, -0.050002999999989584, -0.08000200000000746, 0.8100050000000039, 9-18-2014
1.5, 0.8100050000000039, -0.620002999999997, 0.0, 9-19-2014
1.6600030000000032, 0.0, 0.08000199999999325, 0.19999700000001042, 9-20-2014
1.360000999999997, 0.19999700000001042, 0.26000200000000007, -2.489998, 9-21-2014
2.75, -2.489998, -0.010002000000000066, -1.4800030000000106, 10-1-2014
2.760002, -1.4800030000000106, 0.26000200000000007, -0.3899990000000031, 10-2-2014
1.3199989999999957, -0.3899990000000031, 0.08000200000000746, -0.020004999999997608, 10-3-2014
2.5400000000000063, -0.020004999999997608, -0.18999499999999614, 0.1299979999999863, 10-4-2014
2.049995999999993, 0.1299979999999863, 0.3499980000000136, 3.0900039999999933, 10-5-2014
4.0100029999999975, 3.0900039999999933, -0.22000099999999634, -2.239998, 10-6-2014
3.509994000000006, -2.239998, 0.3099979999999931, -0.5200049999999976, 10-7-2014
3.8500060000000076, -0.5200049999999976, -0.05999699999999564, -1.7099990000000105, 10-8-2014
3.7099989999999963, -1.7099990000000105, 0.33000200000000746, -1.7200019999999938, 10-9-2014
3.4699930000000023, -1.7200019999999938, -1.0, -1.1600030000000032, 10-10-2014
3.9100030000000032, -1.1600030000000032, -1.2799990000000037, 3.4599989999999963, 10-11-2014
5.230003999999994, 3.4599989999999963, 0.5300060000000002, 0.2699970000000036, 10-12-2014
2.489998, 0.2699970000000036, -0.050003000000003794, 1.4400020000000069, 10-13-2014
2.2100070000000045, 1.4400020000000069, 0.06999999999999318, 4.239998, 10-14-2014
4.540001000000004, 4.239998, 0.10000600000000759, -1.4800030000000106, 10-15-2014
2.680000000000007, -1.4800030000000106, 1.260002, -0.3000029999999896, 10-16-2014
1.5599969999999956, -0.3000029999999896, 0.27999899999998945, 0.9800030000000106, 10-17-2014
2.5299990000000037, 0.9800030000000106, -0.7799990000000037, 1.4099960000000067, 10-18-2014
2.939994999999996, 1.4099960000000067, 0.22000099999999634, 2.480003999999994, 10-19-2014
3.849998999999997, 2.480003999999994, 0.759994000000006, -2.4699930000000023, 10-20-2014
4.089995999999999, -2.4699930000000023, 2.0999979999999994, 1.1400000000000006, 10-21-2014
3.5799949999999967, 1.1400000000000006, -0.2700049999999976, 0.5200049999999976, 10-22-2014
2.6500020000000006, 0.5200049999999976, 0.4799950000000024, 0.24000599999999395, 10-23-2014
1.4099960000000067, 0.24000599999999395, -0.10000599999999338, -0.8900000000000006, 11-1-2014
2.6799999999999926, -0.8900000000000006, 0.3600009999999969, -0.27999900000000366, 11-2-2014
2.260002, -0.27999900000000366, 0.47000100000001055, 1.9499969999999962, 11-3-2014
2.1099999999999994, 1.9499969999999962, 0.15000200000000063, 0.8000029999999896, 11-4-2014
1.7300039999999939, 0.8000029999999896, 0.41999800000000675, -0.40000200000000063, 11-5-2014
1.6999970000000104, -0.40000200000000063, -0.09999799999999937, 0.629997000000003, 11-6-2014
2.1999959999999987, 0.629997000000003, -0.1599960000000067, 0.5400010000000037, 11-7-2014
1.4499969999999962, 0.5400010000000037, -0.6600040000000007, -0.7999949999999956, 11-8-2014
2.4199980000000068, -0.7999949999999956, 0.5299989999999895, -1.7000049999999902, 11-9-2014
2.370002999999997, -1.7000049999999902, -0.509994000000006, 0.6399990000000031, 11-10-2014
1.9500050000000044, 0.6399990000000031, 0.4099960000000067, 0.9599989999999963, 11-11-2014
2.300003000000004, 0.9599989999999963, 0.12000299999999697, -0.1999969999999962, 11-12-2014
1.6800010000000043, -0.1999969999999962, -0.050003000000003794, 1.4100040000000007, 11-13-2014
1.9500049999999902, 1.4100040000000007, 1.2699960000000061, 0.48999799999999993, 11-14-2014
1.9700010000000105, 0.48999799999999993, -0.23999799999999993, -0.5599970000000098, 11-15-2014
1.4700009999999963, -0.5599970000000098, 0.45999899999999627, -1.3400039999999933, 11-16-2014
1.7799990000000037, -1.3400039999999933, 0.08000199999999325, 0.3499980000000136, 11-17-2014
1.4499970000000104, 0.3499980000000136, -2.4099960000000067, -3.1700060000000008, 11-18-2014
3.6099999999999994, -3.1700060000000008, -0.6899939999999987, 1.389999000000003, 11-19-2014
1.9499969999999962, 1.389999000000003, -0.07000000000000739, 3.4199980000000068, 12-1-2014
4.610000999999997, 3.4199980000000068, 0.04000100000000373, 1.8399969999999968, 12-2-2014
2.94000299999999, 1.8399969999999968, 0.9800029999999964, -0.33000199999999325, 12-3-2014
2.619995000000003, -0.33000199999999325, -0.30999700000000985, -4.209998999999996, 12-4-2014
5.169999000000004, -4.209998999999996, -0.8400040000000075, -2.5899969999999968, 12-5-2014
4.020004, -2.5899969999999968, -1.0400009999999895, 1.0800019999999932, 12-6-2014
2.779998000000006, 1.0800019999999932, -1.2700040000000001, -2.430000000000007, 12-7-2014
4.839995999999999, -2.430000000000007, 0.1900020000000069, -1.370002999999997, 12-8-2014
3.0400010000000037, -1.370002999999997, -3.3999940000000066, 2.719994, 12-9-2014
4.680001000000004, 2.719994, 0.2800060000000002, -2.1099999999999994, 12-10-2014
3.0499949999999956, -2.1099999999999994, -0.620002999999997, 1.4499969999999962, 12-11-2014
4.160004000000001, 1.4499969999999962, -0.4299999999999926, 2.960005999999993, 12-12-2014
4.2200010000000105, 2.960005999999993, 1.4399950000000104, -2.139999000000003, 12-13-2014
4.79999500000001, -2.139999000000003, 0.630004999999997, 2.5399929999999955, 12-14-2014
3.199996999999996, 2.5399929999999955, -0.7399979999999999, 0.8300020000000075, 12-15-2014
1.9899970000000025, 0.8300020000000075, 0.8399959999999993, 0.25, 12-16-2014
1.5699989999999957, 0.25, -0.4300000000000068, 0.6700060000000008, 12-17-2014
1.9000020000000006, 0.6700060000000008, 0.2299950000000024, 0.870002999999997, 12-18-2014
2.069999999999993, 0.870002999999997, 0.39000000000000057, 0.9499969999999962, 12-19-2014
1.2700040000000001, 0.9499969999999962, -0.5599979999999931, 0.1399990000000031, 12-20-2014
1.260002, 0.1399990000000031, 0.3199999999999932, -0.6999969999999962, 12-21-2014
2.319999999999993, 2.0899959999999993, -0.7900010000000037, -1.760002, 1-1-2015
3.4500050000000044, -1.760002, 0.04000100000000373, -0.9199980000000068, 1-2-2015
3.110000999999997, -0.9199980000000068, 1.4300000000000068, -0.6999969999999962, 1-3-2015
2.0, -0.6999969999999962, 1.0299989999999895, 1.0599980000000073, 1-4-2015
1.989998, 1.0599980000000073, -0.1599960000000067, -2.380004999999997, 1-5-2015
2.80999700000001, -2.380004999999997, -1.0400010000000037, -2.0299989999999895, 1-6-2015
3.1400000000000006, -2.0299989999999895, -0.47999599999999987, -4.08000100000001, 1-7-2015
6.2099990000000105, -4.08000100000001, -0.8499989999999968, -2.380004999999997, 1-8-2015
4.0800020000000075, -2.380004999999997, 0.0, -0.7799990000000037, 1-9-2015
3.0, -0.7799990000000037, 0.370002999999997, 0.3399969999999968, 1-10-2015
1.6500010000000032, 0.3399969999999968, -0.09999899999999684, 2.9599990000000105, 1-11-2015
3.2799990000000037, 2.9599990000000105, 0.050002999999989584, 0.47999599999999987, 1-12-2015
1.7300029999999964, 0.47999599999999987, 0.75, 2.270004, 1-13-2015
3.3200000000000074, 2.270004, 0.19999700000001042, 2.990005999999994, 1-14-2015
4.930000000000007, 2.990005999999994, -0.010002000000000066, 1.0400000000000063, 1-15-2015
1.4199979999999925, 1.0400000000000063, -0.700004000000007, 1.1900020000000069, 1-16-2015
1.5599970000000098, 1.1900020000000069, 0.3199999999999932, 0.29000100000000373, 1-17-2015
2.68000099999999, 0.29000100000000373, 1.0199969999999894, -0.29999599999999305, 1-18-2015
3.049995999999993, -0.29999599999999305, -0.9900049999999965, 3.5699989999999957, 1-19-2015
4.58000100000001, 3.5699989999999957, 0.26000200000000007, 1.0900040000000075, 1-20-2015
3.0199970000000036, 1.0900040000000075, 0.13999999999998636, 1.739998, 2-1-2015
2.5400009999999895, 1.739998, 0.1900020000000069, 0.18000000000000682, 2-2-2015
2.860000999999997, 0.18000000000000682, 0.75, 0.3600009999999969, 2-3-2015
2.0400010000000037, 0.3600009999999969, 0.039992999999995504, 1.5400010000000037, 2-4-2015
3.129997000000003, 1.5400010000000037, -0.21999300000000233, 1.509994000000006, 2-5-2015
2.229996, 1.509994000000006, 0.31000499999998965, 1.6999970000000104, 2-6-2015
3.8400039999999933, 1.6999970000000104, -0.9800030000000106, -0.27999899999998945, 2-7-2015
1.799995999999993, -0.27999899999998945, 0.9500049999999902, -0.47000099999999634, 2-8-2015
1.7400050000000107, -0.47000099999999634, 0.35999999999999943, 1.7200009999999963, 2-9-2015
2.1600040000000007, 1.7200009999999963, -0.2100059999999928, 0.5500029999999896, 2-10-2015
2.860000999999997, 0.5500029999999896, -0.4800039999999939, 1.2900010000000037, 2-11-2015
2.199996999999996, 1.2900010000000037, -0.4799950000000024, 1.5, 2-12-2015
2.1000059999999934, 1.5, 0.010002000000000066, -0.09000400000000752, 2-13-2015
2.629997000000003, -0.09000400000000752, -0.04000099999998952, 0.8199989999999957, 2-14-2015
2.9799950000000024, 0.8199989999999957, 0.30000400000000127, -1.4700019999999938, 2-15-2015
2.639999000000003, -1.4700019999999938, 0.20999899999999627, -0.7299950000000024, 2-16-2015
