1.3499979999999994, 0.5200010000000006, 0.17999999999999972, -0.25, 38.82, 38.75, 8-15-2013
0.7599980000000031, -0.25, -0.00999800000000306, -0.8500029999999938, 38.75, 37.889999, 8-16-2013
1.1400039999999976, -0.8500029999999938, 0.13999999999999346, 0.20000100000000032, 37.889999, 38.23, 8-17-2013
0.9399990000000003, 0.20000100000000032, -0.5999989999999968, -0.6799999999999997, 38.23, 36.950001, 8-18-2013
0.889998999999996, -0.6799999999999997, -0.0200010000000006, 0.04000100000000373, 36.950001, 36.970001, 8-19-2013
0.8400000000000034, 0.04000100000000373, -0.17000200000000376, 0.6600000000000037, 36.970001, 37.459999, 8-20-2013
1.240001999999997, 0.6600000000000037, 0.0, -0.619999, 37.459999, 36.84, 8-21-2013
0.8799969999999959, -0.619999, 0.47000099999999634, -0.5200000000000031, 36.84, 36.790001, 8-22-2013
1.4299999999999997, -0.5200000000000031, 0.0, -0.06999999999999318, 36.790001, 36.720001, 9-1-2013
0.7900010000000037, -0.06999999999999318, -0.030002000000003193, 0.40000100000000316, 36.720001, 37.09, 9-2-2013
0.8499980000000065, 0.40000100000000316, 0.36999899999999997, 0.38000100000000003, 37.09, 37.84, 9-3-2013
1.0699999999999932, 0.38000100000000003, 0.2700009999999935, 1.7000000000000028, 37.84, 39.810001, 9-4-2013
2.1400000000000006, 1.7000000000000028, 0.18999900000000025, 0.8899990000000031, 39.810001, 40.889999, 9-5-2013
1.1599999999999966, 0.8899990000000031, -0.09999800000000647, -0.04999899999999968, 40.889999, 40.740002, 9-6-2013
0.9899979999999999, -0.04999899999999968, -0.08000200000000035, 0.2299990000000065, 40.740002, 40.889999, 9-7-2013
0.6800000000000068, 0.2299990000000065, -0.029998000000006186, -0.029998999999996556, 40.889999, 40.830002, 9-8-2013
0.6199980000000025, -0.029998999999996556, 0.8599969999999999, -0.2899969999999996, 40.830002, 41.400002, 9-9-2013
0.7299989999999994, -0.2899969999999996, -0.09000100000000089, 0.3099980000000002, 41.400002, 41.619999, 9-10-2013
0.5100020000000001, 0.3099980000000002, -0.12999700000000303, 1.739998, 41.619999, 43.23, 9-11-2013
2.120002999999997, 1.739998, -0.07000000000000028, -1.009997999999996, 43.23, 42.150002, 9-12-2013
1.5700000000000003, -1.009997999999996, 0.5599970000000027, -1.509998000000003, 42.150002, 41.200001, 9-13-2013
1.9600030000000004, -1.509998000000003, -0.08000200000000035, -0.34999899999999684, 41.200001, 40.77, 9-14-2013
0.8499979999999994, -0.34999899999999684, -0.10000200000000348, 0.23000400000000099, 40.77, 40.900002, 9-15-2013
1.240002000000004, 0.23000400000000099, 0.11999800000000249, -0.13000100000000003, 40.900002, 40.889999, 9-16-2013
0.9699969999999993, -0.13000100000000003, 0.15000199999999353, -0.139998999999996, 40.889999, 40.900002, 9-17-2013
0.7899969999999996, -0.139998999999996, -0.360001000000004, 1.0599970000000027, 40.900002, 41.599998, 9-18-2013
1.3099970000000027, 1.0599970000000027, -0.649996999999999, 0.6799999999999997, 41.599998, 41.630001, 9-19-2013
0.9599990000000034, 0.6799999999999997, -0.030003000000000668, 1.0500040000000013, 41.630001, 42.650002, 9-20-2013
1.1900029999999973, 1.0500040000000013, -0.5, 0.5899999999999963, 42.650002, 42.740002, 10-1-2013
1.0200000000000031, 0.5899999999999963, -0.23000399999999388, -0.04999899999999968, 42.740002, 42.459999, 10-2-2013
1.0099989999999934, -0.04999899999999968, -0.12999700000000303, 0.1999969999999962, 42.459999, 42.529999, 10-3-2013
0.8099980000000002, 0.1999969999999962, -0.6699979999999996, -0.5800020000000004, 42.529999, 41.279999, 10-4-2013
0.7700009999999935, -0.5800020000000004, -0.14999799999999652, -1.510002, 41.279999, 39.619999, 10-5-2013
1.6799960000000027, -1.510002, 0.2900009999999966, -0.6599999999999966, 39.619999, 39.25, 10-6-2013
1.1500019999999935, -0.6599999999999966, 0.49000199999999694, 0.25999800000000306, 39.25, 40.0, 10-7-2013
0.8200000000000003, 0.25999800000000306, 0.00999800000000306, 0.7300039999999939, 40.0, 40.740002, 10-8-2013
1.0800010000000029, 0.7300039999999939, -0.40000199999999353, -0.2999990000000068, 40.740002, 40.040001, 10-9-2013
0.9399980000000028, -0.2999990000000068, -0.12000299999999697, -1.4099999999999966, 40.040001, 38.509998, 10-10-2013
1.5900000000000034, -1.4099999999999966, 0.14000399999999757, -0.40000200000000063, 38.509998, 38.25, 10-11-2013
0.9500010000000003, -0.40000200000000063, -0.22999999999999687, 0.4199989999999971, 38.25, 38.439999, 10-12-2013
0.9000010000000032, 0.4199989999999971, 0.3399999999999963, 0.25, 38.439999, 39.029999, 10-13-2013
0.5799980000000033, 0.25, -0.16999799999999965, 0.0, 39.029999, 38.860001, 10-14-2013
0.9300000000000068, 0.0, 0.32999800000000334, 1.5400009999999966, 38.860001, 40.73, 10-15-2013
1.7200010000000034, 1.5400009999999966, -0.36999899999999997, -0.010002999999997542, 40.73, 40.349998, 10-16-2013
0.6799999999999997, -0.010002999999997542, 3.6600000000000037, -1.3099970000000027, 40.349998, 42.700001, 10-17-2013
2.0499989999999997, -1.3099970000000027, 0.0, 0.7099989999999963, 42.700001, 43.41, 10-18-2013
1.0600019999999972, 0.7099989999999963, -0.1599999999999966, -0.18999900000000025, 43.41, 43.060001, 10-19-2013
1.0999989999999968, -0.18999900000000025, 0.02999900000000366, 0.38999999999999346, 43.060001, 43.48, 10-20-2013
0.4600030000000004, 0.38999999999999346, 0.010002000000000066, 0.00999800000000306, 43.48, 43.5, 10-21-2013
0.5700000000000003, 0.00999800000000306, 0.09000000000000341, -0.5099980000000031, 43.5, 43.080002, 10-22-2013
0.8500020000000035, -0.5099980000000031, -0.010002000000000066, -0.5799980000000033, 43.080002, 42.490002, 10-23-2013
1.4100040000000007, -0.5799980000000033, 0.1999970000000033, 0.13000100000000003, 42.490002, 42.82, 11-1-2013
0.7599980000000031, 0.13000100000000003, -0.2700010000000006, -0.45999899999999627, 42.82, 42.09, 11-2-2013
0.9500000000000028, -0.45999899999999627, 0.09999899999999684, -0.3400010000000009, 42.09, 41.849998, 11-3-2013
0.6100000000000065, -0.3400010000000009, 0.17000200000000376, -0.9399980000000028, 41.849998, 41.080002, 11-4-2013
1.2700000000000031, -0.9399980000000028, -0.20000100000000032, -0.04999899999999968, 41.080002, 40.830002, 11-5-2013
1.2200010000000034, -0.04999899999999968, 0.00999800000000306, -0.24000200000000405, 40.830002, 40.599998, 11-6-2013
0.8199990000000028, -0.24000200000000405, -0.05999700000000274, 0.04000100000000373, 40.599998, 40.580002, 11-7-2013
0.3899990000000031, 0.04000100000000373, -0.17999999999999972, 0.9699969999999993, 40.580002, 41.369999, 11-8-2013
1.1799999999999997, 0.9699969999999993, 0.010002000000000066, 0.8999979999999965, 41.369999, 42.279999, 11-9-2013
1.1600040000000007, 0.8999979999999965, -0.020000999999993496, -0.01999600000000612, 42.279999, 42.240002, 11-10-2013
0.4500010000000003, -0.01999600000000612, 0.01999600000000612, -0.5399969999999996, 42.240002, 41.720001, 11-11-2013
1.240001999999997, -0.5399969999999996, 0.13999999999999346, 0.029998000000006186, 41.720001, 41.889999, 11-12-2013
0.7999989999999997, 0.029998000000006186, -0.09000000000000341, 0.08000200000000035, 41.889999, 41.880001, 11-13-2013
1.3599960000000024, 0.08000200000000035, 0.1100009999999969, 1.259998000000003, 41.880001, 43.25, 11-14-2013
1.5499989999999997, 1.259998000000003, 0.15000200000000063, -0.7000010000000003, 43.25, 42.700001, 11-15-2013
1.0400009999999966, -0.7000010000000003, 0.05999700000000274, -0.06999900000000281, 42.700001, 42.689999, 11-16-2013
0.7899969999999996, -0.06999900000000281, -0.14000000000000057, 1.2000010000000003, 42.689999, 43.75, 11-17-2013
1.4799999999999969, 1.2000010000000003, 0.20000100000000032, 0.11999899999999997, 43.75, 44.07, 11-18-2013
0.7900009999999966, 0.11999899999999997, -0.02999900000000366, -0.44000299999999726, 44.07, 43.599998, 11-19-2013
0.5400009999999966, -0.44000299999999726, -0.10999600000000243, -1.0700039999999973, 43.599998, 42.419998, 11-20-2013
1.25, -1.0700039999999973, -0.00999800000000306, -0.25999799999999595, 42.419998, 42.150002, 12-1-2013
0.9100000000000037, -0.25999799999999595, -0.5, 0.09999799999999937, 42.150002, 41.75, 12-2-2013
1.0200010000000006, 0.09999799999999937, -0.00999800000000306, 0.04999899999999968, 41.75, 41.790001, 12-3-2013
0.45999899999999627, 0.04999899999999968, 0.7299990000000065, -0.17999999999999972, 41.790001, 42.34, 12-4-2013
1.220002000000001, -0.17999999999999972, -0.00999800000000306, 0.3200000000000003, 42.34, 42.650002, 12-5-2013
1.0899999999999963, 0.3200000000000003, -0.22000200000000092, 0.5099990000000005, 42.650002, 42.939999, 12-6-2013
1.25, 0.5099990000000005, 0.08000100000000288, -0.6500010000000032, 42.939999, 42.369999, 12-7-2013
0.7900010000000037, -0.6500010000000032, -0.07000000000000028, 0.1600000000000037, 42.369999, 42.459999, 12-8-2013
0.40000200000000063, 0.1600000000000037, 0.08000199999999325, -0.030002999999993563, 42.459999, 42.509998, 12-9-2013
0.7700009999999935, -0.030002999999993563, 0.21000300000000038, -0.020000000000003126, 42.509998, 42.700001, 12-10-2013
0.509997999999996, -0.020000000000003126, -0.19000299999999726, -0.4100000000000037, 42.700001, 42.099998, 12-11-2013
0.8999980000000036, -0.4100000000000037, 0.1800009999999972, 1.2299990000000065, 42.099998, 43.509998, 12-12-2013
1.5900000000000034, 1.2299990000000065, 0.0, -0.23999799999999993, 43.509998, 43.27, 12-13-2013
0.619999, -0.23999799999999993, 0.11999899999999997, 0.6700019999999967, 43.27, 44.060001, 12-14-2013
0.8299979999999962, 0.6700019999999967, 0.18999900000000025, 0.7400019999999969, 44.060001, 44.990002, 12-15-2013
0.9900010000000066, 0.7400019999999969, -0.0899999999999963, 0.3599960000000024, 44.990002, 45.259998, 12-16-2013
0.619999, 0.3599960000000024, 0.04000099999999662, -0.06999900000000281, 45.259998, 45.23, 12-17-2013
0.5999989999999968, -0.06999900000000281, 0.11999800000000249, -0.4399980000000028, 45.23, 44.91, 12-18-2013
0.8499979999999994, -0.4399980000000028, -0.009997999999995955, 0.6299969999999959, 44.91, 45.529999, 12-19-2013
0.6999959999999987, 0.6299969999999959, 0.25, -0.07999799999999624, 45.529999, 45.700001, 12-20-2013
0.8399999999999963, -0.07000000000000028, 0.1600000000000037, -0.00999800000000306, 45.43, 45.580002, 1-1-2014
0.6499970000000062, -0.00999800000000306, -0.12000299999999697, -0.5099980000000031, 45.580002, 44.950001, 1-2-2014
1.0699990000000028, -0.5099980000000031, 0.1399990000000031, 0.25, 44.950001, 45.34, 1-3-2014
1.0899999999999963, 0.25, -0.17000200000000376, 0.38000100000000003, 45.34, 45.549999, 1-4-2014
1.149996999999999, 0.38000100000000003, 0.04999899999999968, 0.25, 45.549999, 45.849998, 1-5-2014
0.75, 0.25, 0.04000100000000373, 0.9000019999999935, 45.849998, 46.790001, 1-6-2014
0.9599989999999963, 0.9000019999999935, -0.2700009999999935, -0.17999999999999972, 46.790001, 46.34, 1-7-2014
0.5499989999999997, -0.17999999999999972, 0.020000999999993496, 1.2900010000000037, 46.34, 47.650002, 1-8-2014
1.380001, 1.2900010000000037, 0.019995999999999015, 0.1600040000000007, 47.650002, 47.830002, 1-9-2014
0.629997000000003, 0.1600040000000007, -0.28000300000000067, -0.4099999999999966, 47.830002, 47.139999, 1-10-2014
0.9299999999999997, -0.4099999999999966, 0.08000200000000035, -0.6600000000000037, 47.139999, 46.560001, 1-11-2014
0.9500000000000028, -0.6600000000000037, 0.3200000000000003, 0.2700010000000006, 46.560001, 47.150002, 1-12-2014
0.9699969999999993, 0.2700010000000006, 0.04999899999999968, 0.5499989999999997, 47.150002, 47.75, 1-13-2014
0.9099999999999966, 0.5499989999999997, -0.24000199999999694, 0.08000200000000035, 47.75, 47.59, 1-14-2014
0.7600029999999975, 0.08000200000000035, -0.38000100000000003, -1.5700000000000003, 47.59, 45.639999, 1-15-2014
1.8700019999999995, -1.5700000000000003, 0.04999999999999716, -0.3599969999999999, 45.639999, 45.330002, 1-16-2014
1.2899969999999996, -0.3599969999999999, 0.05999700000000274, 1.0, 45.330002, 46.389999, 1-17-2014
1.0100029999999975, 1.0, -0.4599990000000034, -0.2799979999999991, 46.389999, 45.650002, 1-18-2014
0.9599990000000034, -0.2799979999999991, -2.370003000000004, -0.06999999999999318, 45.650002, 43.209999, 1-19-2014
2.2100030000000004, -0.06999999999999318, 0.4099999999999966, 1.4400019999999998, 43.209999, 45.060001, 1-20-2014
2.639999000000003, 1.4400019999999998, -0.35999999999999943, -2.25, 45.060001, 42.450001, 1-21-2014
2.949996999999996, -2.25, 0.16999799999999965, 0.5100020000000001, 42.450001, 43.130001, 2-1-2014
1.3000030000000038, 0.5100020000000001, -0.17999999999999972, 0.4099999999999966, 43.130001, 43.360001, 2-2-2014
1.1899990000000003, 0.4099999999999966, 0.07999800000000334, 0.9900009999999995, 43.360001, 44.43, 2-3-2014
1.119999, 0.9900009999999995, 0.38000100000000003, 0.16999899999999712, 44.43, 44.98, 2-4-2014
0.9500010000000003, 0.16999899999999712, -0.00999899999999343, -0.9100000000000037, 44.98, 44.060001, 2-5-2014
0.9799990000000065, -0.9100000000000037, 0.1999970000000033, 0.5600019999999972, 44.060001, 44.82, 2-6-2014
0.8200039999999973, 0.5600019999999972, 0.1599999999999966, 0.5400000000000063, 44.82, 45.52, 2-7-2014
0.7900009999999966, 0.5400000000000063, -0.4399980000000028, 0.07999799999999624, 45.52, 45.16, 2-8-2014
0.4300009999999972, 0.07999799999999624, -0.15000199999999353, 0.870002999999997, 45.16, 45.880001, 2-9-2014
0.880001, 0.870002999999997, 0.039996999999999616, -0.07000000000000028, 45.880001, 45.849998, 2-10-2014
1.0499989999999997, -0.07000000000000028, -0.2999989999999997, 0.060001999999997224, 45.849998, 45.610001, 2-11-2014
0.4599990000000034, 0.060001999999997224, -0.04000099999999662, -0.04000100000000373, 45.610001, 45.529999, 2-12-2014
0.5399969999999996, -0.04000100000000373, 0.010002000000000066, -0.5600009999999997, 45.529999, 44.98, 2-13-2014
0.7299990000000065, -0.5600009999999997, -0.00999899999999343, -0.24000100000000657, 44.98, 44.73, 2-14-2014
0.7900000000000063, -0.24000100000000657, 0.0, 0.08000100000000288, 44.73, 44.810001, 2-15-2014
0.44000299999999726, 0.08000100000000288, 0.6999970000000033, 1.0200009999999935, 44.810001, 46.529999, 2-16-2014
2.020000000000003, 1.0200009999999935, -0.7299999999999969, 1.2800030000000007, 46.529999, 47.080002, 2-17-2014
1.369999, 1.2800030000000007, 0.07000000000000028, -0.4100000000000037, 47.080002, 46.740002, 2-18-2014
1.010002, -0.4100000000000037, -0.7200019999999938, -0.04999899999999968, 46.740002, 45.970001, 2-19-2014
0.9300009999999972, -0.04999899999999968, 0.5399969999999996, 0.33000200000000035, 45.970001, 46.84, 3-1-2014
0.7100030000000004, 0.33000200000000035, 0.0899999999999963, -0.09999799999999937, 46.84, 46.830002, 3-2-2014
0.6700019999999967, -0.09999799999999937, 0.04999899999999968, 0.12999700000000303, 46.830002, 47.009998, 3-3-2014
0.48999799999999993, 0.12999700000000303, 0.24000199999999694, -0.6699979999999996, 47.009998, 46.580002, 3-4-2014
1.0, -0.6699979999999996, -0.2700010000000006, -0.6400030000000001, 46.580002, 45.669998, 3-5-2014
0.7900009999999966, -0.6400030000000001, 0.09000000000000341, -0.5900000000000034, 45.669998, 45.169998, 3-6-2014
1.100003000000001, -0.5900000000000034, -0.34999799999999937, -0.13000100000000003, 45.169998, 44.689999, 3-7-2014
0.7399979999999999, -0.13000100000000003, 0.17000199999999666, -2.110000999999997, 44.689999, 42.75, 3-8-2014
2.319999000000003, -2.110000999999997, 0.08000200000000035, 0.4499969999999962, 42.75, 43.279999, 3-9-2014
0.7800030000000007, 0.4499969999999962, 0.26000200000000007, 0.18999900000000025, 43.279999, 43.73, 3-10-2014
0.7700000000000031, 0.18999900000000025, 0.09000000000000341, 0.45000000000000284, 43.73, 44.27, 3-11-2014
0.8600009999999969, 0.45000000000000284, 0.1599999999999966, -0.2700000000000031, 44.27, 44.16, 3-12-2014
1.2999989999999997, -0.2700000000000031, -0.0899999999999963, -0.9100000000000037, 44.16, 43.16, 3-13-2014
1.2700009999999935, -0.9100000000000037, 0.1600000000000037, -0.9899979999999999, 43.16, 42.330002, 3-14-2014
1.4500010000000003, -0.9899979999999999, 0.1599999999999966, -1.490001999999997, 42.330002, 41.0, 3-15-2014
2.0600019999999972, -1.490001999999997, 0.1100009999999969, 0.9500000000000028, 41.0, 42.060001, 3-16-2014
1.2900009999999966, 0.9500000000000028, 0.2199979999999968, -1.5099989999999934, 42.060001, 40.77, 3-17-2014
1.7000009999999932, -1.5099989999999934, -0.029998000000006186, -0.5400009999999966, 40.77, 40.200001, 3-18-2014
1.0999979999999994, -0.5400009999999966, 0.09999799999999937, 1.490001999999997, 40.200001, 41.790001, 3-19-2014
1.860001000000004, 1.490001999999997, 0.18000000000000682, 0.1100009999999969, 41.790001, 42.080002, 3-20-2014
1.0600019999999972, 0.1100009999999969, 0.1099969999999999, 0.3399999999999963, 42.080002, 42.529999, 3-21-2014
0.880001, 0.3399999999999963, -0.039996999999999616, -0.010002000000000066, 42.529999, 42.48, 4-1-2014
0.6000019999999964, -0.010002000000000066, 0.0, -0.3999979999999965, 42.48, 42.080002, 4-2-2014
0.7600020000000001, -0.3999979999999965, 0.3899990000000031, -0.38000100000000003, 42.080002, 42.09, 4-3-2014
1.7899969999999996, -0.38000100000000003, -0.15000100000000316, -1.3200000000000003, 42.09, 40.619999, 4-4-2014
1.9000020000000006, -1.3200000000000003, -0.04999899999999968, 0.5, 40.619999, 41.07, 4-5-2014
1.0699999999999932, 0.5, 0.8199990000000028, 0.1100009999999969, 41.07, 42.0, 4-6-2014
1.1600000000000037, 0.1100009999999969, -0.13000100000000003, -0.9299999999999997, 42.0, 40.939999, 4-7-2014
1.4199979999999996, -0.9299999999999997, -0.43999900000000025, -0.04999899999999968, 40.939999, 40.450001, 4-8-2014
0.8400000000000034, -0.04999899999999968, 0.3199990000000028, -0.4799990000000065, 40.450001, 40.290001, 4-9-2014
0.8600009999999969, -0.4799990000000065, 0.12999700000000303, -0.16999799999999965, 40.290001, 40.25, 4-10-2014
1.1699979999999996, -0.16999799999999965, 0.3200000000000003, 0.2900009999999966, 40.25, 40.860001, 4-11-2014
0.7700010000000006, 0.2900009999999966, -0.010002999999997542, -0.4099989999999991, 40.860001, 40.439999, 4-12-2014
0.7700000000000031, -0.4099989999999991, 0.0899999999999963, 0.24000100000000657, 40.439999, 40.77, 4-13-2014
0.7900009999999966, 0.24000100000000657, 0.07999799999999624, 0.5500040000000013, 40.77, 41.400002, 4-14-2014
1.0700000000000003, 0.5500040000000013, -0.04000100000000373, -0.07000000000000028, 41.400002, 41.290001, 4-15-2014
0.6799999999999997, -0.07000000000000028, 0.18000000000000682, 0.5299989999999966, 41.290001, 42.0, 4-16-2014
0.9899979999999999, 0.5299989999999966, -0.4799999999999969, -1.1799999999999997, 42.0, 40.34, 4-17-2014
1.7800029999999936, -1.1799999999999997, 0.11999899999999997, -1.0, 40.34, 39.459999, 4-18-2014
2.129996999999996, -1.0, 0.15000199999999353, 0.5, 39.459999, 40.110001, 4-19-2014
1.0899999999999963, 0.5, -0.1100009999999969, -0.15000200000000063, 40.110001, 39.849998, 4-20-2014
0.7599980000000031, -0.15000200000000063, 2.2900010000000037, -2.5799980000000033, 39.849998, 39.560001, 4-21-2014
3.569999000000003, -2.5799980000000033, -0.06000099999999975, 1.3200000000000003, 39.560001, 40.82, 5-1-2014
1.5999979999999994, 1.3200000000000003, -0.4100000000000037, -0.1100009999999969, 40.82, 40.299999, 5-2-2014
0.6699979999999996, -0.1100009999999969, -0.04999899999999968, -0.9900019999999969, 40.299999, 39.259998, 5-3-2014
1.0800020000000004, -0.9900019999999969, -0.029998000000006186, -0.2700009999999935, 39.259998, 38.959999, 5-4-2014
0.869999, -0.2700009999999935, -0.16999800000000675, 0.20000100000000032, 38.959999, 38.990002, 5-5-2014
0.8500019999999964, 0.20000100000000032, 0.09000000000000341, 0.45999899999999627, 38.990002, 39.540001, 5-6-2014
0.8100019999999972, 0.45999899999999627, 0.379997000000003, 0.5500030000000038, 39.540001, 40.470001, 5-7-2014
1.1400000000000006, 0.5500030000000038, 0.0, -0.5800020000000004, 40.470001, 39.889999, 5-8-2014
0.880001, -0.5800020000000004, -0.07999800000000334, -1.0699990000000028, 39.889999, 38.740002, 5-9-2014
1.2199969999999993, -1.0699990000000028, -0.07000399999999729, -0.8200000000000003, 38.740002, 37.849998, 5-10-2014
1.4799990000000065, -0.8200000000000003, 0.17000200000000376, 0.3200000000000003, 37.849998, 38.34, 5-11-2014
0.5400009999999966, 0.3200000000000003, 0.0899999999999963, 0.5299990000000037, 38.34, 38.959999, 5-12-2014
1.5200010000000006, 0.5299990000000037, -0.18000000000000682, -0.039996999999999616, 38.959999, 38.740002, 5-13-2014
0.49000199999999694, -0.039996999999999616, 0.09999800000000647, 0.16999799999999965, 38.740002, 39.009998, 5-14-2014
0.7700000000000031, 0.16999799999999965, 0.1599999999999966, 0.7200010000000034, 39.009998, 39.889999, 5-15-2014
1.2999989999999997, 0.7200010000000034, -0.11000000000000654, 0.6000020000000035, 39.889999, 40.380001, 5-16-2014
0.8299980000000033, 0.6000020000000035, 0.14999799999999652, 0.1600000000000037, 40.380001, 40.689999, 5-17-2014
0.5, 0.1600000000000037, -0.23999799999999993, -0.5400010000000037, 40.689999, 39.91, 5-18-2014
0.7999989999999997, -0.5400010000000037, 0.060001000000006854, 0.13999999999999346, 39.91, 40.110001, 5-19-2014
0.6799999999999997, 0.13999999999999346, -0.11999899999999997, -0.010002000000000066, 40.110001, 39.98, 5-20-2014
0.5499989999999997, -0.010002000000000066, -0.00999899999999343, 0.029998999999996556, 39.98, 40.0, 5-21-2014
0.6799999999999997, 0.029998999999996556, 0.09999799999999937, -0.12999699999999592, 40.0, 39.970001, 6-1-2014
0.7599980000000031, -0.12999699999999592, -0.06999900000000281, -0.23000400000000099, 39.970001, 39.669998, 6-2-2014
0.5400009999999966, -0.23000400000000099, 0.21000300000000038, 0.05999800000000022, 39.669998, 39.939999, 6-3-2014
1.0700000000000003, 0.05999800000000022, 0.08000100000000288, 0.29999999999999716, 39.939999, 40.32, 6-4-2014
0.5, 0.29999999999999716, -0.07000000000000028, 0.5, 40.32, 40.75, 6-5-2014
0.990002000000004, 0.5, -0.06000099999999975, -0.04999999999999716, 40.75, 40.639999, 6-6-2014
0.6000020000000035, -0.04999999999999716, -0.15999900000000622, 0.04999899999999968, 40.639999, 40.529999, 6-7-2014
0.6100009999999969, 0.04999899999999968, -0.00999899999999343, -0.31000099999999975, 40.529999, 40.209999, 6-8-2014
0.6799999999999997, -0.31000099999999975, 0.1100009999999969, -0.5200010000000006, 40.209999, 39.799999, 6-9-2014
0.6700019999999967, -0.5200010000000006, -0.14999699999999905, -0.010002999999997542, 39.799999, 39.639999, 6-10-2014
0.6600000000000037, -0.010002999999997542, -0.17999999999999972, -0.21999700000000644, 39.639999, 39.240002, 6-11-2014
0.6799999999999997, -0.21999700000000644, -0.020000999999993496, 0.32999799999999624, 39.240002, 39.549999, 6-12-2014
0.9000010000000032, 0.32999799999999624, 0.04999899999999968, 0.9300009999999972, 39.549999, 40.529999, 6-13-2014
1.1900029999999973, 0.9300009999999972, -0.2700009999999935, -0.75, 40.529999, 39.509998, 6-14-2014
1.4799989999999994, -0.75, 0.05000299999999669, -0.26000200000000007, 39.509998, 39.299999, 6-15-2014
0.7100030000000004, -0.26000200000000007, -0.020000000000003126, 0.11000000000000654, 39.299999, 39.389999, 6-16-2014
0.9699979999999968, 0.11000000000000654, -0.1399990000000031, 0.4299999999999997, 39.389999, 39.68, 6-17-2014
0.5600009999999997, 0.4299999999999997, -0.25, -0.3399999999999963, 39.68, 39.09, 6-18-2014
0.8600009999999969, -0.3399999999999963, -0.09999800000000647, 0.5599970000000027, 39.09, 39.549999, 6-19-2014
0.7299999999999969, 0.5599970000000027, -0.13000100000000003, 0.5100020000000001, 39.549999, 39.93, 6-20-2014
0.7800030000000007, 0.5100020000000001, 0.07999800000000334, 0.3900039999999976, 39.93, 40.400002, 6-21-2014
0.9799990000000065, 0.3900039999999976, -0.17000200000000376, -0.22999999999999687, 40.400002, 40.0, 7-1-2014
0.6800009999999972, -0.22999999999999687, 0.1100009999999969, 0.7399970000000025, 40.0, 40.849998, 7-2-2014
0.889998999999996, 0.7399970000000025, -0.21999699999999933, -0.7600020000000001, 40.849998, 39.869999, 7-3-2014
0.880001, -0.7600020000000001, -0.1399990000000031, -0.48999799999999993, 39.869999, 39.240002, 7-4-2014
0.6700020000000038, -0.48999799999999993, 0.09000000000000341, -0.17000200000000376, 39.240002, 39.16, 7-5-2014
0.7999989999999997, -0.17000200000000376, -0.9700009999999963, -0.16999899999999712, 39.16, 38.02, 7-6-2014
1.380001, -0.16999899999999712, -0.1399990000000031, -0.370002999999997, 38.02, 37.509998, 7-7-2014
0.7999989999999997, -0.370002999999997, 0.07000399999999729, 0.36999899999999997, 37.509998, 37.950001, 7-8-2014
0.519995999999999, 0.36999899999999997, -0.3100019999999972, -0.20000000000000284, 37.950001, 37.439999, 7-9-2014
0.6999970000000033, -0.20000000000000284, 0.2800020000000032, -0.1600000000000037, 37.439999, 37.560001, 7-10-2014
0.5600019999999972, -0.1600000000000037, -0.3700019999999995, 0.38000100000000003, 37.560001, 37.57, 7-11-2014
0.6700019999999967, 0.38000100000000003, 0.04000099999999662, 0.39999700000000615, 37.57, 38.009998, 7-12-2014
0.629997000000003, 0.39999700000000615, -0.2799980000000062, 0.4399980000000028, 38.009998, 38.169998, 7-13-2014
0.6500019999999935, 0.4399980000000028, 0.1400030000000001, 0.7799990000000037, 38.169998, 39.09, 7-14-2014
1.0999979999999994, 0.7799990000000037, -0.1399990000000031, 0.04999899999999968, 39.09, 39.0, 7-15-2014
0.9799999999999969, 0.04999899999999968, -0.06000099999999975, -0.29999999999999716, 39.0, 38.639999, 7-16-2014
0.8300020000000004, -0.29999999999999716, -0.34999800000000647, -0.10000199999999637, 38.639999, 38.189999, 7-17-2014
0.5200000000000031, -0.10000199999999637, -0.5299990000000037, -0.8899999999999935, 38.189999, 36.77, 7-18-2014
1.1899980000000028, -0.8899999999999935, 0.4700019999999938, -0.04000099999999662, 36.77, 37.200001, 7-19-2014
0.5200000000000031, -0.04000099999999662, 0.13000100000000003, -0.09000000000000341, 37.200001, 37.240002, 7-20-2014
0.5699990000000028, -0.09000000000000341, -0.030002999999993563, 0.5800019999999932, 37.240002, 37.790001, 7-21-2014
1.8800019999999975, 0.5800019999999932, -0.06999999999999318, 0.09999899999999684, 37.790001, 37.82, 7-22-2014
1.0600019999999972, 0.09999899999999684, 0.04000099999999662, 0.5900000000000034, 37.82, 38.450001, 8-1-2014
0.730004000000001, 0.5900000000000034, -0.26000200000000007, 1.0699990000000028, 38.450001, 39.259998, 8-2-2014
1.3599999999999994, 1.0699990000000028, -0.36999899999999997, 0.7700009999999935, 39.259998, 39.66, 8-3-2014
1.2600029999999975, 0.7700009999999935, 0.2299990000000065, -0.04999899999999968, 39.66, 39.84, 8-4-2014
0.630001, -0.04999899999999968, 0.09999899999999684, 1.1599989999999991, 39.84, 41.099998, 8-5-2014
1.4399990000000003, 1.1599989999999991, 0.2700010000000006, -0.029998999999996556, 41.099998, 41.34, 8-6-2014
0.47000100000000344, -0.029998999999996556, -0.18999800000000278, -0.1800009999999972, 41.34, 40.970001, 8-7-2014
0.6700019999999967, -0.1800009999999972, 0.029998999999996556, 0.08000200000000035, 40.970001, 41.080002, 8-8-2014
