1.4499969999999962, 1.0299980000000062, -0.10999999999999943, -1.8099979999999931, 80.349998, 78.43, 3-12-2014
2.3300019999999932, -1.8099979999999931, -0.36000000000001364, 0.4300000000000068, 78.43, 78.5, 3-13-2014
1.4299999999999926, 0.4300000000000068, 1.620002999999997, -2.1700060000000008, 78.5, 77.949997, 3-14-2014
2.300003000000004, -2.1700060000000008, 0.42000600000000077, -0.9500049999999902, 77.949997, 77.419998, 3-15-2014
1.6799999999999926, -0.9500049999999902, -0.18000000000000682, 0.9599989999999963, 77.419998, 78.199997, 3-16-2014
1.5, 0.9599989999999963, 0.27000400000000013, -1.260002, 78.199997, 77.209999, 3-17-2014
1.880004999999997, -1.260002, 0.08000200000000746, -0.4300000000000068, 77.209999, 76.860001, 3-18-2014
0.9399950000000104, -0.4300000000000068, 0.1399990000000031, -0.34999799999999937, 76.860001, 76.650002, 3-19-2014
0.8900000000000006, -0.34999799999999937, 0.6500010000000032, -0.24000500000001068, 76.650002, 77.059998, 3-20-2014
0.6899949999999961, -0.24000500000001068, 0.16000300000000323, 2.360000999999997, 77.059998, 79.580002, 3-21-2014
2.7099989999999963, 2.360000999999997, -0.4100039999999865, 0.06999999999999318, 79.580002, 79.239998, 4-1-2014
1.610000999999997, 0.06999999999999318, 0.4300000000000068, 0.9299999999999926, 79.239998, 80.599998, 4-2-2014
1.240005999999994, 0.9299999999999926, 0.4100040000000007, -1.4400020000000069, 80.599998, 79.57, 4-3-2014
2.279998000000006, -1.4400020000000069, -0.4700019999999938, -1.1500010000000032, 79.57, 77.949997, 4-4-2014
2.069999999999993, -1.1500010000000032, 0.1100009999999969, -0.5, 77.949997, 77.559998, 4-5-2014
1.6599960000000067, -0.5, 0.47000100000001055, 0.3000029999999896, 77.559998, 78.330002, 4-6-2014
1.4799959999999999, 0.3000029999999896, -0.06000499999998965, -1.5799949999999967, 78.330002, 76.690002, 4-7-2014
2.7099989999999963, -1.5799949999999967, -0.06000500000000386, 0.12000299999999697, 76.690002, 76.75, 4-8-2014
1.8799979999999863, 0.12000299999999697, 0.3600009999999969, 0.9000010000000032, 76.75, 78.010002, 4-9-2014
1.3900000000000006, 0.9000010000000032, -0.25, 0.9199980000000068, 78.010002, 78.68, 4-10-2014
1.9700009999999963, 0.9199980000000068, 0.7399979999999999, 1.6900029999999902, 78.68, 81.110001, 4-11-2014
2.5200049999999976, 1.6900029999999902, -0.44000299999999015, -0.3899990000000031, 81.110001, 80.279999, 4-12-2014
1.3499979999999994, -0.3899990000000031, 0.08000199999999325, 1.4599989999999963, 80.279999, 81.82, 4-13-2014
1.9599999999999937, 1.4599989999999963, -0.48999799999999993, 0.6500010000000032, 81.82, 81.980003, 4-14-2014
1.739998, 0.6500010000000032, -0.13000499999999704, 0.45000500000000443, 81.980003, 82.300003, 4-15-2014
1.4499969999999962, 0.45000500000000443, 0.29999499999999557, -0.029998000000006186, 82.300003, 82.57, 4-16-2014
1.2900010000000037, -0.029998000000006186, -0.04000099999998952, 0.05999699999999564, 82.57, 82.589996, 4-17-2014
1.0699989999999957, 0.05999699999999564, 0.3000030000000038, 1.1600040000000007, 82.589996, 84.050003, 4-18-2014
2.5299990000000037, 1.1600040000000007, 0.47999599999999987, -0.7799990000000037, 84.050003, 83.75, 4-19-2014
1.510002, -0.7799990000000037, 0.1600040000000007, -0.6900030000000044, 83.75, 83.220001, 4-20-2014
1.389999000000003, -0.6900030000000044, 0.04999600000000726, 0.7800060000000002, 83.220001, 84.050003, 4-21-2014
1.5800020000000075, 0.7800060000000002, -0.06000500000000386, -0.45999899999999627, 84.050003, 83.529999, 5-1-2014
1.120002999999997, -0.45999899999999627, -0.39000000000000057, 0.7900010000000037, 83.529999, 83.93, 5-2-2014
1.3399959999999993, 0.7900010000000037, 0.1999969999999962, 0.13000499999999704, 83.93, 84.260002, 5-3-2014
1.759994000000006, 0.13000499999999704, 0.4099960000000067, 0.3600009999999969, 84.260002, 85.029999, 5-4-2014
1.7799990000000037, 0.3600009999999969, -0.8200000000000074, -1.2900009999999895, 85.029999, 82.919998, 5-5-2014
2.260002, -1.2900009999999895, -0.19999700000001042, -0.8099969999999956, 82.919998, 81.910004, 5-6-2014
2.3700020000000137, -0.8099969999999956, 0.7299950000000024, 0.9000020000000006, 81.910004, 83.540001, 5-7-2014
1.5200040000000001, 0.9000020000000006, 0.23999799999999993, 0.4800029999999964, 83.540001, 84.260002, 5-8-2014
1.2699970000000036, 0.4800029999999964, -0.20000400000000695, -0.5, 84.260002, 83.559998, 5-9-2014
1.7200010000000105, -0.5, -0.549995999999993, -1.0, 83.559998, 82.010002, 5-10-2014
1.7200009999999963, -1.0, -0.1600040000000007, 0.010002999999997542, 82.010002, 81.860001, 5-11-2014
1.1400000000000006, 0.010002999999997542, 0.12999700000000303, 0.7400049999999965, 81.860001, 82.730003, 5-12-2014
1.2399970000000025, 0.7400049999999965, -0.2800060000000002, -0.47999599999999987, 82.730003, 81.970001, 5-13-2014
1.379997000000003, -0.47999599999999987, 0.2699970000000036, -0.6500020000000006, 81.970001, 81.589996, 5-14-2014
1.7200009999999963, -0.6500020000000006, 0.10000600000000759, 0.6899949999999961, 81.589996, 82.379997, 5-15-2014
1.2700049999999976, 0.6899949999999961, -0.02999900000000366, -0.3199989999999957, 82.379997, 82.029999, 5-16-2014
0.6799999999999926, -0.3199989999999957, 0.2300029999999964, -0.08000199999999325, 82.029999, 82.18, 5-17-2014
0.9500050000000044, -0.08000199999999325, -0.12999700000000303, 0.9399949999999961, 82.18, 82.989998, 5-18-2014
1.4099959999999925, 0.9399949999999961, 0.25, 1.0800019999999932, 82.989998, 84.32, 5-19-2014
1.5900040000000075, 1.0800019999999932, 0.04000100000000373, 0.4300000000000068, 84.32, 84.790001, 5-20-2014
0.9500049999999902, 0.4300000000000068, 0.1999969999999962, 0.25, 84.790001, 85.239998, 5-21-2014
1.0399929999999955, 0.25, -0.34999899999999684, -0.34999799999999937, 85.239998, 84.540001, 6-1-2014
0.8000030000000038, -0.34999799999999937, -0.4800030000000106, -0.3600009999999969, 84.540001, 83.699997, 6-2-2014
1.110000999999997, -0.3600009999999969, 0.370002999999997, -0.5500029999999896, 83.699997, 83.519997, 6-3-2014
1.2200009999999963, -0.5500029999999896, 0.4299999999999926, 0.4100040000000007, 83.519997, 84.360001, 6-4-2014
1.0499949999999956, 0.4100040000000007, -0.18000099999999009, -0.4499970000000104, 84.360001, 83.730003, 6-5-2014
1.1700060000000008, -0.4499970000000104, -0.13000499999999704, -0.7699960000000061, 83.730003, 82.830002, 6-6-2014
1.4599999999999937, -0.7699960000000061, -0.47000099999999634, 0.5299980000000062, 82.830002, 82.889999, 6-7-2014
0.9700019999999938, 0.5299980000000062, 0.4800039999999939, -0.5699999999999932, 82.889999, 82.800003, 6-8-2014
1.2799989999999895, -0.5699999999999932, 0.0, 0.6899949999999961, 82.800003, 83.489998, 6-9-2014
1.1699979999999925, 0.6899949999999961, 0.02999900000000366, -0.07999499999999671, 83.489998, 83.440002, 6-10-2014
0.7099999999999937, -0.07999499999999671, -0.4300000000000068, 1.0599979999999931, 83.440002, 84.07, 6-11-2014
1.5999979999999994, 1.0599979999999931, -0.19000299999999015, 0.620002999999997, 84.07, 84.5, 6-12-2014
1.620002999999997, 0.620002999999997, 0.20999899999999627, 0.5500030000000038, 84.5, 85.260002, 6-13-2014
0.9199980000000068, 0.5500030000000038, 0.32999399999999923, 0.3500060000000076, 85.260002, 85.940002, 6-14-2014
1.0299990000000037, 0.3500060000000076, 0.3099979999999931, 0.08000199999999325, 85.940002, 86.330002, 6-15-2014
0.9000019999999864, 0.08000199999999325, -0.31000499999998965, -1.0799949999999967, 86.330002, 84.940002, 6-16-2014
2.380004999999997, -1.0799949999999967, -3.9900050000000107, 0.4100040000000007, 84.940002, 81.360001, 6-17-2014
3.5, 0.4100040000000007, 0.5599970000000098, 0.1799999999999926, 81.360001, 82.099998, 6-18-2014
1.370002999999997, 0.1799999999999926, -0.41999799999999254, -0.1900020000000069, 82.099998, 81.489998, 6-19-2014
1.0500029999999896, -0.1900020000000069, -0.4300000000000068, -0.6299979999999863, 81.489998, 80.43, 6-20-2014
1.139999000000003, -0.6299979999999863, 0.16999799999999254, 0.0, 80.43, 80.599998, 6-21-2014
0.8899999999999864, 0.0, 0.04000100000000373, 0.3600009999999969, 80.599998, 81.0, 7-1-2014
0.9100040000000007, 0.3600009999999969, 0.1999969999999962, 0.3000030000000038, 81.0, 81.5, 7-2-2014
0.9499969999999962, 0.3000030000000038, -0.16999800000000675, -0.8300019999999932, 81.5, 80.5, 7-3-2014
1.5, -0.8300019999999932, -0.1900020000000069, -1.0299989999999895, 80.5, 79.279999, 7-4-2014
1.5, -1.0299989999999895, 0.38000499999999704, 0.1499939999999924, 79.279999, 79.809998, 7-5-2014
1.6600030000000032, 0.1499939999999924, -1.0899969999999968, 1.010002, 79.809998, 79.730003, 7-6-2014
1.3999939999999924, 1.010002, -0.1799999999999926, 0.7399979999999999, 79.730003, 80.290001, 7-7-2014
1.0400010000000037, 0.7399979999999999, 0.5899959999999993, -0.9300000000000068, 80.290001, 79.949997, 7-8-2014
1.2700049999999976, -0.9300000000000068, -0.20999899999999627, 1.380004999999997, 79.949997, 81.120003, 7-9-2014
2.0800019999999932, 1.380004999999997, 0.0899959999999993, -0.370002999999997, 81.120003, 80.839996, 7-10-2014
1.4599989999999963, -0.370002999999997, -0.43999399999999866, -0.8600009999999969, 80.839996, 79.540001, 7-11-2014
1.5800009999999958, -0.8600009999999969, 0.370002999999997, 0.9499969999999962, 79.540001, 80.860001, 7-12-2014
1.5900040000000075, 0.9499969999999962, -0.45999899999999627, -0.23999799999999993, 80.860001, 80.160004, 7-13-2014
0.8000030000000038, -0.23999799999999993, 0.5799939999999992, -0.23999799999999993, 80.160004, 80.5, 7-14-2014
0.9100040000000007, -0.23999799999999993, 0.050003000000003794, 0.7199939999999998, 80.5, 81.269997, 7-15-2014
1.2800060000000002, 0.7199939999999998, 0.4600059999999928, 0.36999500000000296, 81.269997, 82.099998, 7-16-2014
1.5299989999999895, 0.36999500000000296, 0.04000100000000373, 0.5100029999999975, 82.099998, 82.650002, 7-17-2014
1.0400010000000037, 0.5100029999999975, 0.34999799999999937, -0.3899990000000031, 82.650002, 82.610001, 7-18-2014
1.3399959999999993, -0.3899990000000031, 0.30999700000000985, -0.4499970000000104, 82.610001, 82.470001, 7-19-2014
0.7799990000000037, -0.4499970000000104, -0.27999899999998945, -0.47000100000001055, 82.470001, 81.720001, 7-20-2014
2.1000060000000076, -0.47000100000001055, -0.5800019999999932, -0.029998000000006186, 81.720001, 81.110001, 7-21-2014
1.950004000000007, -0.029998000000006186, -0.48999799999999993, -0.08000199999999325, 81.110001, 80.540001, 7-22-2014
1.760002, -0.08000199999999325, 0.2699969999999894, 1.06999900000001, 80.540001, 81.879997, 8-1-2014
1.8000030000000038, 1.06999900000001, -0.43999499999999614, -0.4300000000000068, 81.879997, 81.010002, 8-2-2014
1.0700000000000074, -0.4300000000000068, -0.26000200000000007, 1.5299990000000037, 81.010002, 82.279999, 8-3-2014
2.1500020000000006, 1.5299990000000037, 0.22000099999999634, -0.9800029999999964, 82.279999, 81.519997, 8-4-2014
1.860000999999997, -0.9800029999999964, 0.4800029999999964, 1.0500030000000038, 81.519997, 83.050003, 8-5-2014
1.8600000000000136, 1.0500030000000038, 0.45999899999999627, -1.120002999999997, 83.050003, 82.389999, 8-6-2014
1.5499949999999956, -1.120002999999997, 0.19000299999999015, -0.020004000000000133, 82.389999, 82.559998, 8-7-2014
0.7900010000000037, -0.020004000000000133, 0.0, 0.22000100000001055, 82.559998, 82.779999, 8-8-2014
0.9099960000000067, 0.22000100000001055, 0.16999799999999254, 0.7400050000000107, 82.779999, 83.690002, 8-9-2014
1.360000999999997, 0.7400050000000107, 0.15999599999999248, -0.05999699999999564, 83.690002, 83.790001, 8-10-2014
0.870002999999997, -0.05999699999999564, 0.47999599999999987, 1.3400039999999933, 83.790001, 85.610001, 8-11-2014
1.8100049999999896, 1.3400039999999933, 0.0, 0.4799950000000024, 85.610001, 86.089996, 8-12-2014
1.0600060000000013, 0.4799950000000024, -0.09999799999999937, 0.6099999999999994, 86.089996, 86.599998, 8-13-2014
1.139999000000003, 0.6099999999999994, 0.09999899999999684, -0.45999899999999627, 86.599998, 86.239998, 8-14-2014
0.7099989999999963, -0.45999899999999627, -0.18999499999999614, 0.039992999999995504, 86.239998, 86.089996, 8-15-2014
0.8099980000000073, 0.039992999999995504, 0.29000100000000373, 0.5200049999999976, 86.089996, 86.900002, 8-16-2014
0.9799950000000024, 0.5200049999999976, -0.02999900000000366, -0.20000499999999022, 86.900002, 86.669998, 8-17-2014
0.8399959999999993, -0.20000499999999022, 0.02999899999998945, -0.2599949999999893, 86.669998, 86.440002, 8-18-2014
0.9700009999999963, -0.2599949999999893, -0.4100030000000032, 0.5800019999999932, 86.440002, 86.610001, 8-19-2014
1.0999980000000136, 0.5800019999999932, -0.02999900000000366, 0.43999500000001035, 86.610001, 87.019997, 8-20-2014
0.7000050000000044, 0.43999500000001035, -0.1099930000000029, 0.039992999999995504, 87.019997, 86.949997, 8-21-2014
1.1799999999999926, 0.039992999999995504, 0.25, 0.04000100000000373, 86.949997, 87.239998, 9-1-2014
1.1799999999999926, 0.04000100000000373, -0.019997000000003595, -0.3400039999999933, 87.239998, 86.879997, 9-2-2014
1.3300019999999932, -0.3400039999999933, 0.06000500000000386, 0.5699999999999932, 86.879997, 87.510002, 9-3-2014
1.6000060000000076, 0.5699999999999932, -0.06000500000000386, -0.3899990000000031, 87.510002, 87.059998, 9-4-2014
0.5800009999999958, -0.3899990000000031, -0.05999799999999311, -0.5299990000000037, 87.059998, 86.470001, 9-5-2014
1.5900040000000075, -0.5299990000000037, -0.3400039999999933, -0.9899979999999999, 86.470001, 85.139999, 9-6-2014
2.510002, -0.9899979999999999, -0.5599970000000098, -0.5699999999999932, 85.139999, 84.010002, 9-7-2014
1.5400010000000037, -0.5699999999999932, -0.13000499999999704, -0.8599999999999994, 84.010002, 83.019997, 9-8-2014
1.6899949999999961, -0.8599999999999994, 0.020004000000000133, 0.8600009999999969, 83.019997, 83.900002, 9-9-2014
1.3299949999999967, 0.8600009999999969, -0.12000299999999697, 2.0, 83.900002, 85.779999, 9-10-2014
3.180000000000007, 2.0, 0.16000300000000323, -0.25, 85.779999, 85.690002, 9-11-2014
1.0899959999999993, -0.25, 0.019996999999989384, 0.18000000000000682, 85.690002, 85.889999, 9-12-2014
1.0199960000000061, 0.18000000000000682, 0.15000200000000063, -0.29000100000000373, 85.889999, 85.75, 9-13-2014
0.7999950000000098, -0.29000100000000373, -0.25, -1.6600040000000007, 85.75, 83.839996, 9-14-2014
1.8399969999999968, -1.6600040000000007, 0.010002000000000066, -0.5899959999999993, 83.839996, 83.260002, 9-15-2014
1.7099989999999963, -0.5899959999999993, -0.31000500000000386, -0.2599949999999893, 83.260002, 82.690002, 9-16-2014
1.7299950000000024, -0.2599949999999893, 0.13999999999998636, -1.0900039999999933, 82.690002, 81.739998, 9-17-2014
1.0900039999999933, -1.0900039999999933, -0.14000000000000057, 0.630004999999997, 81.739998, 82.230003, 9-18-2014
0.9199990000000042, 0.630004999999997, -0.8599999999999994, 0.3999940000000066, 82.230003, 81.769997, 9-19-2014
1.2200010000000105, 0.3999940000000066, -0.2699970000000036, -0.1900020000000069, 81.769997, 81.309998, 9-20-2014
1.1999969999999962, -0.1900020000000069, 0.0, -1.68000099999999, 81.309998, 79.629997, 9-21-2014
2.440002000000007, -1.68000099999999, -0.4499969999999962, -1.4199980000000068, 79.629997, 77.760002, 10-1-2014
3.449996999999996, -1.4199980000000068, 0.47000099999999634, -0.5900039999999933, 77.760002, 77.639999, 10-2-2014
1.239998, -0.5900039999999933, 0.05999799999999311, -0.34999899999999684, 77.639999, 77.349998, 10-3-2014
1.4200060000000008, -0.34999899999999684, 0.23999799999999993, -0.23999799999999993, 77.349998, 77.349998, 10-4-2014
1.6500010000000032, -0.23999799999999993, 0.4800039999999939, 1.3300020000000075, 77.349998, 79.160004, 10-5-2014
2.6900019999999927, 1.3300020000000075, -0.19000300000000436, -2.3599999999999994, 79.160004, 76.610001, 10-6-2014
2.810005000000004, -2.3599999999999994, 0.1399990000000031, -0.4300000000000068, 76.610001, 76.32, 10-7-2014
2.9200050000000033, -0.4300000000000068, -0.3399969999999968, -2.9299999999999926, 76.32, 73.050003, 10-8-2014
4.290001000000004, -2.9299999999999926, 0.4699939999999998, -2.9300010000000043, 73.050003, 70.589996, 10-9-2014
4.050003000000004, -2.9300010000000043, -0.7699960000000061, -1.93000099999999, 70.589996, 67.889999, 10-10-2014
4.620002999999997, -1.93000099999999, -0.4300000000000068, 2.25, 67.889999, 69.709999, 10-11-2014
4.399994000000007, 2.25, 0.9800030000000106, 1.5199969999999894, 69.709999, 72.209999, 10-12-2014
2.9599999999999937, 1.5199969999999894, -0.4499969999999962, 0.5899959999999993, 72.209999, 72.349998, 10-13-2014
1.239998, 0.5899959999999993, 2.0, 2.4599999999999937, 72.349998, 76.809998, 10-14-2014
4.150001999999986, 2.4599999999999937, -0.05999799999999311, -1.360000999999997, 76.809998, 75.389999, 10-15-2014
2.2000050000000044, -1.360000999999997, 1.0299990000000037, -0.2999950000000098, 75.389999, 76.120003, 10-16-2014
1.110000999999997, -0.2999950000000098, 0.02999900000000366, 0.3399959999999993, 76.120003, 76.489998, 10-17-2014
1.7200019999999938, 0.3399959999999993, -0.8399959999999993, -0.16999900000000423, 76.489998, 75.480003, 10-18-2014
1.5800019999999932, -0.16999900000000423, 0.36999500000000296, 1.6800010000000043, 75.480003, 77.529999, 10-19-2014
2.5500029999999896, 1.6800010000000043, 1.0299989999999895, -2.16999899999999, 77.529999, 76.389999, 10-20-2014
3.3599999999999994, -2.16999899999999, -0.04000100000000373, 1.0500040000000013, 76.389999, 77.400002, 10-21-2014
1.9400029999999902, 1.0500040000000013, 0.29999499999999557, 0.8000030000000038, 77.400002, 78.5, 10-22-2014
2.1099999999999994, 0.8000030000000038, -0.04000100000000373, -1.7799989999999895, 78.5, 76.68, 10-23-2014
2.4700009999999963, -1.7799989999999895, -0.6600030000000032, -1.5299990000000037, 76.68, 74.489998, 11-1-2014
2.9599990000000105, -1.5299990000000037, 0.4100040000000007, -0.1600040000000007, 74.489998, 74.739998, 11-2-2014
2.69000299999999, -0.1600040000000007, 0.4400020000000069, 0.23999799999999993, 74.739998, 75.419998, 11-3-2014
1.31999900000001, 0.23999799999999993, -0.11999500000000296, -0.6000060000000076, 75.419998, 74.699997, 11-4-2014
1.3099969999999956, -0.6000060000000076, 0.3000030000000038, -0.5, 74.699997, 74.5, 11-5-2014
1.2200009999999963, -0.5, 0.3899990000000031, -1.25, 74.5, 73.639999, 11-6-2014
1.9199990000000042, -1.25, -0.6699980000000068, 0.07000000000000739, 73.639999, 73.040001, 11-7-2014
1.360000999999997, 0.07000000000000739, -0.4100040000000007, -1.7999950000000098, 73.040001, 70.830002, 11-8-2014
2.5, -1.7999950000000098, 0.11000000000001364, 0.8399969999999968, 70.830002, 71.779999, 11-9-2014
1.0399929999999955, 0.8399969999999968, 0.010002000000000066, 0.9899979999999999, 71.779999, 72.779999, 11-10-2014
1.3300019999999932, 0.9899979999999999, 0.370002999999997, 0.8099969999999956, 72.779999, 73.959999, 11-11-2014
1.7200010000000105, 0.8099969999999956, 0.18000000000000682, 1.6299980000000005, 73.959999, 75.769997, 11-12-2014
2.2900009999999895, 1.6299980000000005, -0.25, 2.3100049999999896, 75.769997, 77.830002, 11-13-2014
2.489998, 2.3100049999999896, 1.1800000000000068, 0.4099960000000067, 77.830002, 79.419998, 11-14-2014
2.099998999999997, 0.4099960000000067, -0.29000100000000373, 0.29000100000000373, 79.419998, 79.419998, 11-15-2014
0.8400040000000075, 0.29000100000000373, 0.3400039999999933, -0.22000099999999634, 79.419998, 79.540001, 11-16-2014
1.1500010000000032, -0.22000099999999634, 0.02999899999998945, -0.2900009999999895, 79.540001, 79.279999, 11-17-2014
0.9500050000000044, -0.2900009999999895, -0.869995000000003, -5.390006999999997, 79.279999, 73.019997, 11-18-2014
5.839995999999999, -5.390006999999997, -0.019997000000003595, -1.139999000000003, 73.019997, 71.860001, 11-19-2014
2.6600030000000032, -1.139999000000003, -0.1100009999999969, 2.010002, 71.860001, 73.760002, 12-1-2014
2.5400010000000037, 2.010002, 0.049995999999993046, 1.0200040000000001, 73.760002, 74.830002, 12-2-2014
1.4700009999999963, 1.0200040000000001, -0.5, 0.6399990000000031, 74.830002, 74.970001, 12-3-2014
1.619995000000003, 0.6399990000000031, -0.15000100000000316, -1.8000029999999896, 74.970001, 73.019997, 12-4-2014
2.270004, -1.8000029999999896, -0.7899940000000072, -3.3000029999999896, 73.019997, 68.93, 12-5-2014
3.9199980000000068, -3.3000029999999896, -0.3700020000000137, 0.25, 68.93, 68.809998, 12-6-2014
1.56999900000001, 0.25, -1.18000099999999, -0.5199960000000061, 68.809998, 67.110001, 12-7-2014
1.9299999999999926, -0.5199960000000061, 0.0, -0.29000100000000373, 67.110001, 66.82, 12-8-2014
1.5, -0.29000100000000373, -0.5199969999999894, -0.620002999999997, 66.82, 65.68, 12-9-2014
1.8100050000000039, -0.620002999999997, 0.9700019999999938, -1.5600060000000013, 65.68, 65.089996, 12-10-2014
2.54999500000001, -1.5600060000000013, -0.48999799999999993, 2.4400030000000044, 65.089996, 67.040001, 12-11-2014
4.609999999999999, 2.4400030000000044, -0.26000200000000007, 1.5800019999999932, 67.040001, 68.360001, 12-12-2014
2.5299990000000037, 1.5800019999999932, 1.5400010000000037, -0.870002999999997, 68.360001, 69.029999, 12-13-2014
3.4700010000000105, -0.870002999999997, 0.5699989999999957, 2.2099999999999937, 69.029999, 71.809998, 12-14-2014
2.80999700000001, 2.2099999999999937, -0.75, 0.1700050000000033, 71.809998, 71.230003, 12-15-2014
1.3499989999999968, 0.1700050000000033, 0.25999500000000353, 1.0699999999999932, 71.230003, 72.559998, 12-16-2014
1.4299999999999926, 1.0699999999999932, -0.45999999999999375, 0.0, 72.559998, 72.099998, 12-17-2014
1.2799980000000062, 0.0, 0.23999799999999993, 0.31000600000000134, 72.099998, 72.650002, 12-18-2014
1.239998, 0.31000600000000134, 0.35999999999999943, -0.1900020000000069, 72.650002, 72.82, 12-19-2014
1.2700049999999976, -0.1900020000000069, -0.019996999999989384, 0.11999500000000296, 72.82, 72.919998, 12-20-2014
1.41999899999999, 0.11999500000000296, -0.22000100000001055, -1.0, 72.919998, 71.699997, 12-21-2014
1.5, 0.6800000000000068, -1.0500030000000038, -3.319999999999993, 72.290001, 67.919998, 1-1-2015
4.449996999999996, -3.319999999999993, -0.25999400000000605, -1.640006999999997, 67.919998, 66.019997, 1-2-2015
2.7400049999999965, -1.640006999999997, 0.75, -0.4599990000000105, 66.019997, 66.309998, 1-3-2015
1.9899970000000025, -0.4599990000000105, 0.7900000000000063, 1.7900010000000037, 66.309998, 68.889999, 1-4-2015
2.3000040000000013, 1.7900010000000037, -0.58000100000001, -1.0, 68.889999, 67.309998, 1-5-2015
1.8000030000000038, -1.0, -0.8299949999999967, -2.2400049999999965, 67.309998, 64.239998, 1-6-2015
2.6899950000000032, -2.2400049999999965, 0.06999999999999318, -2.809997999999993, 64.239998, 61.5, 1-7-2015
3.4200020000000038, -2.809997999999993, -0.8600009999999969, -1.2200010000000034, 61.5, 59.419998, 1-8-2015
3.6499979999999965, -1.2200010000000034, 0.8200039999999973, -1.1500019999999935, 59.419998, 59.09, 1-9-2015
1.8200000000000003, -1.1500019999999935, -0.09000000000000341, 1.8300020000000004, 59.09, 60.830002, 1-10-2015
2.0800020000000004, 1.8300020000000004, 0.9599989999999963, 1.8299980000000033, 60.830002, 63.619999, 1-11-2015
2.619999, 1.8299980000000033, 0.6499980000000036, 1.9800029999999964, 63.619999, 66.25, 1-12-2015
2.9200019999999967, 1.9800029999999964, 0.5899959999999993, 0.4700019999999938, 66.25, 67.309998, 1-13-2015
1.619995000000003, 0.4700019999999938, 0.16000300000000323, 1.0499960000000073, 67.309998, 68.519997, 1-14-2015
2.2200010000000105, 1.0499960000000073, 0.1200019999999995, -0.23999700000000246, 68.519997, 68.400002, 1-15-2015
1.4300000000000068, -0.23999700000000246, -0.7000050000000044, 1.9000010000000032, 68.400002, 69.599998, 1-16-2015
2.260002, 1.9000010000000032, 0.20000500000000443, -1.4300000000000068, 69.599998, 68.370003, 1-17-2015
1.739998, -1.4300000000000068, 1.5799939999999992, 0.5300060000000002, 68.370003, 70.480003, 1-18-2015
2.0400000000000063, 0.5300060000000002, -0.75, 0.5899969999999968, 70.480003, 70.32, 1-19-2015
2.4300010000000043, 0.5899969999999968, 0.9899979999999999, 1.4900050000000107, 70.32, 72.800003, 1-20-2015
2.7300030000000106, 1.4900050000000107, 0.9199979999999925, 1.1599960000000067, 72.800003, 74.879997, 2-1-2015
1.6100000000000136, 1.1599960000000067, -1.0499950000000098, 0.5899960000000135, 74.879997, 74.419998, 2-2-2015
2.3599999999999994, 0.5899960000000135, 0.880004999999997, -0.09000400000000752, 74.419998, 75.209999, 2-3-2015
1.5599970000000098, -0.09000400000000752, 0.1100009999999969, 0.7799980000000062, 75.209999, 76.099998, 2-4-2015
1.5200049999999976, 0.7799980000000062, 0.16999900000000423, -0.3399969999999968, 76.099998, 75.93, 2-5-2015
0.9300009999999901, -0.3399969999999968, -0.7300030000000106, 0.47000100000001055, 75.93, 75.669998, 2-6-2015
2.0200049999999976, 0.47000100000001055, -0.7399979999999999, -0.7399979999999999, 75.669998, 74.190002, 2-7-2015
1.6700060000000008, -0.7399979999999999, 0.5400009999999895, 0.3799980000000005, 74.190002, 75.110001, 2-8-2015
1.239998, 0.3799980000000005, 0.6500010000000032, 0.8600009999999969, 75.110001, 76.620003, 2-9-2015
1.3300020000000075, 0.8600009999999969, -0.24000599999999395, 0.5200049999999976, 76.620003, 76.900002, 2-10-2015
1.4099960000000067, 0.5200049999999976, -0.8900000000000006, -0.06000500000000386, 76.900002, 75.949997, 2-11-2015
1.1299980000000005, -0.06000500000000386, -0.47999599999999987, 1.9599990000000105, 75.949997, 77.43, 2-12-2015
2.939994999999996, 1.9599990000000105, 0.08999699999999677, -0.1800010000000043, 77.43, 77.339996, 2-13-2015
1.9000010000000032, -0.1800010000000043, -0.5899959999999993, 2.5800019999999932, 77.339996, 79.330002, 2-14-2015
2.7099989999999963, 2.5800019999999932, 0.379997000000003, 0.29000100000000373, 79.330002, 80.0, 2-15-2015
1.739998, 0.29000100000000373, -0.12000299999999697, -0.7900010000000037, 80.0, 79.089996, 2-16-2015
1.6799919999999986, -0.7900010000000037, -0.09999799999999937, 1.0699999999999932, 79.089996, 80.059998, 2-17-2015
1.8000030000000038, 1.0699999999999932, 0.04000000000000625, -1.639999000000003, 80.059998, 78.459999, 2-18-2015
2.0, -1.639999000000003, 0.0, -1.4599989999999963, 78.459999, 77.0, 2-19-2015
2.2900009999999895, -1.4599989999999963, 0.5299990000000037, 0.5599969999999956, 77.0, 78.089996, 3-1-2015
0.8999940000000066, 0.5599969999999956, -0.3899990000000031, 0.26000200000000007, 78.089996, 77.959999, 3-2-2015
1.0, 0.26000200000000007, 0.23999799999999993, -1.3199999999999932, 77.959999, 76.879997, 3-3-2015
1.4899970000000025, -1.3199999999999932, -0.7199930000000023, -0.8000030000000038, 76.879997, 75.360001, 3-4-2015
2.1600040000000007, -0.8000030000000038, 0.08000100000000998, 0.8499989999999968, 75.360001, 76.290001, 3-5-2015
2.0299989999999895, 0.8499989999999968, -0.45000500000000443, -1.8099969999999956, 76.290001, 74.029999, 3-6-2015
