1.980004000000001, 1.240001999999997, -0.00999800000000306, -0.23000399999999388, 50.0, 49.759998, 2-9-2014
0.8399999999999963, -0.23000399999999388, 0.24000199999999694, -0.1599999999999966, 49.759998, 49.84, 2-10-2014
0.8499989999999968, -0.1599999999999966, -0.18999800000000278, -0.09000100000000089, 49.84, 49.560001, 2-11-2014
0.6800009999999972, -0.09000100000000089, 0.039996999999999616, 0.6300019999999975, 49.560001, 50.23, 2-12-2014
1.119999, 0.6300019999999975, 0.04000000000000625, -0.26000200000000007, 50.23, 50.009998, 2-13-2014
0.9299999999999997, -0.26000200000000007, 0.24000199999999694, 0.11999899999999997, 50.009998, 50.369999, 2-14-2014
0.9399990000000003, 0.11999899999999997, -0.14999799999999652, -0.6600000000000037, 50.369999, 49.560001, 2-15-2014
1.2299989999999994, -0.6600000000000037, 0.05999800000000022, 0.8600009999999969, 49.560001, 50.48, 2-16-2014
1.389999000000003, 0.8600009999999969, -0.1599999999999966, 1.2000000000000028, 50.48, 51.52, 2-17-2014
1.4200020000000038, 1.2000000000000028, 0.09000099999999378, -0.4099999999999966, 51.52, 51.200001, 2-18-2014
1.4099999999999966, -0.4099999999999966, -0.49000199999999694, 0.9799999999999969, 51.200001, 51.689999, 2-19-2014
1.380001, 0.9799999999999969, 0.31000099999999975, -0.9399990000000003, 51.689999, 51.060001, 3-1-2014
1.4600030000000004, -0.9399990000000003, 0.1299980000000005, -0.8999980000000036, 51.060001, 50.290001, 3-2-2014
1.1799999999999997, -0.8999980000000036, 0.3400000000000034, -1.010002, 50.290001, 49.619999, 3-3-2014
1.139999000000003, -1.010002, 0.370002999999997, -0.3600009999999969, 49.619999, 49.630001, 3-4-2014
1.0699990000000028, -0.3600009999999969, 0.029998999999996556, -0.1100009999999969, 49.630001, 49.549999, 3-5-2014
0.5700000000000003, -0.1100009999999969, 0.04999899999999968, -0.3599960000000024, 49.549999, 49.240002, 3-6-2014
1.240001999999997, -0.3599960000000024, -0.44000299999999726, 0.4100000000000037, 49.240002, 49.209999, 3-7-2014
0.6100000000000065, 0.4100000000000037, 0.12000299999999697, -1.3300020000000004, 49.209999, 48.0, 3-8-2014
2.260002, -1.3300020000000004, -0.1599999999999966, -0.18999800000000278, 48.0, 47.650002, 3-9-2014
1.0699999999999932, -0.18999800000000278, 0.16999799999999965, 0.45000000000000284, 47.650002, 48.27, 3-10-2014
0.6999970000000033, 0.45000000000000284, 0.27999899999999656, 0.6800009999999972, 48.27, 49.23, 3-11-2014
1.2999999999999972, 0.6800009999999972, 0.09000000000000341, 0.630001, 49.23, 49.950001, 3-12-2014
1.1499979999999965, 0.630001, 0.0, -0.5200010000000006, 49.950001, 49.43, 3-13-2014
0.9099999999999966, -0.5200010000000006, 0.29000100000000373, 0.41999799999999965, 49.43, 50.139999, 3-14-2014
0.9000019999999935, 0.41999799999999965, -0.1399990000000031, -1.2099990000000034, 50.139999, 48.790001, 3-15-2014
1.610000999999997, -1.2099990000000034, 0.05999700000000274, -0.009997999999995955, 48.790001, 48.84, 3-16-2014
0.9900019999999969, -0.009997999999995955, 0.2900009999999966, 1.2199969999999993, 48.84, 50.349998, 3-17-2014
1.8100010000000069, 1.2199969999999993, 0.09000100000000089, -0.07999800000000334, 50.349998, 50.360001, 3-18-2014
0.6399999999999935, -0.07999800000000334, 0.2299990000000065, 0.5499989999999997, 50.360001, 51.139999, 3-19-2014
1.1599999999999966, 0.5499989999999997, 0.6100009999999969, 0.75, 51.139999, 52.5, 3-20-2014
0.9299999999999997, 0.75, 0.04000099999999662, -0.639998999999996, 52.5, 51.900002, 3-21-2014
1.2900010000000037, -0.639998999999996, 0.10999600000000243, 0.23000399999999388, 51.900002, 52.240002, 4-1-2014
0.75, 0.23000399999999388, -0.17000199999999666, -0.9199979999999996, 52.240002, 51.150002, 4-2-2014
1.110000999999997, -0.9199979999999996, 0.4099989999999991, -1.390003, 51.150002, 50.169998, 4-3-2014
2.2099990000000034, -1.390003, -0.039996999999999616, -1.370002999999997, 50.169998, 48.759998, 4-4-2014
1.6500010000000032, -1.370002999999997, -0.00999800000000306, 1.2299999999999969, 48.759998, 49.98, 4-5-2014
2.4200020000000038, 1.2299999999999969, 0.020000000000003126, 0.75, 49.98, 50.75, 4-6-2014
1.2000010000000003, 0.75, -0.08000200000000035, -1.4599989999999963, 50.75, 49.209999, 4-7-2014
1.9799999999999969, -1.4599989999999963, -0.1399990000000031, -0.8600009999999969, 49.209999, 48.209999, 4-8-2014
1.7700009999999935, -0.8600009999999969, 0.31000099999999975, -0.020000000000003126, 48.209999, 48.5, 4-9-2014
0.9700019999999938, -0.020000000000003126, 0.22999999999999687, 0.010002000000000066, 48.5, 48.740002, 4-10-2014
1.4300000000000068, 0.010002000000000066, 0.41999799999999965, -0.5899999999999963, 48.740002, 48.57, 4-11-2014
0.8900000000000006, -0.5899999999999963, 0.08000200000000035, 0.3599960000000024, 48.57, 49.009998, 4-12-2014
1.120003000000004, 0.3599960000000024, -0.20999900000000338, 0.6600000000000037, 49.009998, 49.459999, 4-13-2014
0.7699960000000061, 0.6600000000000037, -0.05999700000000274, 0.019995999999999015, 49.459999, 49.419998, 4-14-2014
1.2299989999999994, 0.019995999999999015, 0.28000300000000067, 0.7000010000000003, 49.419998, 50.400002, 4-15-2014
1.1199980000000025, 0.7000010000000003, 0.3599960000000024, -0.2299990000000065, 50.400002, 50.529999, 4-16-2014
0.7700009999999935, -0.2299990000000065, 0.7100030000000004, 2.1999970000000033, 50.529999, 53.439999, 4-17-2014
3.0, 2.1999970000000033, 0.05000299999999669, -0.880001, 53.439999, 52.610001, 4-18-2014
1.3100009999999997, -0.880001, -1.610000999999997, 0.40000200000000063, 52.610001, 51.400002, 4-19-2014
2.060001000000007, 0.40000200000000063, 0.21999699999999933, 0.38000100000000003, 51.400002, 52.0, 4-20-2014
1.0, 0.38000100000000003, 0.0, 0.40000200000000063, 52.0, 52.400002, 4-21-2014
1.3600000000000065, 0.40000200000000063, -0.04000100000000373, -0.4799999999999969, 52.400002, 51.880001, 5-1-2014
0.8099979999999931, -0.4799999999999969, 0.07000000000000028, 0.39999699999999905, 51.880001, 52.349998, 5-2-2014
0.9500010000000003, 0.39999699999999905, -0.09999799999999937, -0.2900009999999966, 52.349998, 51.959999, 5-3-2014
0.9300000000000068, -0.2900009999999966, 0.04999899999999968, -0.46999700000000644, 51.959999, 51.540001, 5-4-2014
1.380001, -0.46999700000000644, -0.1100009999999969, -0.25, 51.540001, 51.18, 5-5-2014
1.3100019999999972, -0.25, -0.04000099999999662, 0.36999899999999997, 51.18, 51.509998, 5-6-2014
1.0400010000000037, 0.36999899999999997, 0.19000299999999726, 0.5999979999999994, 51.509998, 52.299999, 5-7-2014
0.6899980000000028, 0.5999979999999994, -0.2299989999999994, 0.2900009999999966, 52.299999, 52.360001, 5-8-2014
0.7000010000000003, 0.2900009999999966, 0.0, 0.3199990000000028, 52.360001, 52.68, 5-9-2014
0.7399979999999999, 0.3199990000000028, -0.1599999999999966, -0.42000200000000376, 52.68, 52.099998, 5-10-2014
0.8400000000000034, -0.42000200000000376, -0.12999699999999592, -0.7200010000000034, 52.099998, 51.25, 5-11-2014
0.8600000000000065, -0.7200010000000034, -0.09000000000000341, 0.34999800000000647, 51.25, 51.509998, 5-12-2014
0.75, 0.34999800000000647, -0.06999900000000281, 0.2800020000000032, 51.509998, 51.720001, 5-13-2014
0.5400009999999966, 0.2800020000000032, 0.1999969999999962, 0.3500020000000035, 51.720001, 52.27, 5-14-2014
0.7600020000000001, 0.3500020000000035, 0.1800009999999972, -0.11999899999999997, 52.27, 52.330002, 5-15-2014
1.389999000000003, -0.11999899999999997, 0.36999899999999997, 0.7399979999999999, 52.330002, 53.439999, 5-16-2014
1.2900009999999966, 0.7399979999999999, 0.35999999999999943, -0.6799999999999997, 53.439999, 53.119999, 5-17-2014
0.9700010000000034, -0.6799999999999997, 0.26000200000000007, -0.010002000000000066, 53.119999, 53.369999, 5-18-2014
0.7900010000000037, -0.010002000000000066, 0.0, 0.020000000000003126, 53.369999, 53.389999, 5-19-2014
0.36999899999999997, 0.020000000000003126, -0.09000000000000341, -0.30999700000000274, 53.389999, 52.990002, 5-20-2014
0.6500010000000032, -0.30999700000000274, 0.10999600000000243, -0.10999600000000243, 52.990002, 52.990002, 5-21-2014
0.9099999999999966, -0.10999600000000243, 0.04999899999999968, 1.4599990000000034, 52.990002, 54.5, 6-1-2014
1.7900010000000037, 1.4599990000000034, -0.20000100000000032, 0.47000100000000344, 54.5, 54.77, 6-2-2014
0.8300020000000004, 0.47000100000000344, -0.06000099999999975, 1.5499989999999997, 54.77, 56.259998, 6-3-2014
1.7099990000000034, 1.5499989999999997, 0.05000299999999669, -0.7200009999999963, 56.259998, 55.59, 6-4-2014
1.1899990000000003, -0.7200009999999963, -0.00999800000000306, -0.20000100000000032, 55.59, 55.380001, 6-5-2014
0.8299980000000033, -0.20000100000000032, -0.030003000000000668, -0.0899999999999963, 55.380001, 55.259998, 6-6-2014
0.9299999999999997, -0.0899999999999963, -0.20999900000000338, -0.04000099999999662, 55.259998, 55.009998, 6-7-2014
1.5299989999999966, -0.04000099999999662, -0.00999800000000306, -0.4799999999999969, 55.009998, 54.52, 6-8-2014
0.7099990000000034, -0.4799999999999969, -0.029998000000006186, 0.48999799999999993, 54.52, 54.98, 6-9-2014
1.2099990000000034, 0.48999799999999993, 0.020000000000003126, 0.9900019999999969, 54.98, 55.990002, 6-10-2014
1.639999000000003, 0.9900019999999969, 0.029998000000006186, -0.4599990000000034, 55.990002, 55.560001, 6-11-2014
0.9899979999999999, -0.4599990000000034, -0.04000099999999662, 0.2900009999999966, 55.560001, 55.810001, 6-12-2014
1.119999, 0.2900009999999966, -0.08000100000000288, 0.7600020000000001, 55.810001, 56.490002, 6-13-2014
1.0699999999999932, 0.7600020000000001, 0.04999899999999968, 1.0700000000000003, 56.490002, 57.610001, 6-14-2014
1.2299990000000065, 1.0700000000000003, 0.07999800000000334, 0.3199990000000028, 57.610001, 58.009998, 6-15-2014
1.0499989999999997, 0.3199990000000028, -0.029998000000006186, -1.4399990000000003, 58.009998, 56.540001, 6-16-2014
1.489998, -1.4399990000000003, -0.06000099999999975, 0.3699980000000025, 56.540001, 56.849998, 6-17-2014
1.6299980000000005, 0.3699980000000025, -0.25, -0.8399999999999963, 56.849998, 55.759998, 6-18-2014
2.139999000000003, -0.8399999999999963, -0.09999800000000647, -0.22999999999999687, 55.759998, 55.43, 6-19-2014
1.5699990000000028, -0.22999999999999687, 0.18999900000000025, 0.7600020000000001, 55.43, 56.380001, 6-20-2014
1.3100019999999972, 0.7600020000000001, 0.34999899999999684, -0.6399999999999935, 56.380001, 56.09, 6-21-2014
1.4500010000000003, -0.6399999999999935, -0.20000100000000032, 1.380001, 56.09, 57.27, 7-1-2014
1.6599990000000062, 1.380001, 0.020000999999993496, -0.17999999999999972, 57.27, 57.110001, 7-2-2014
1.0600009999999997, -0.17999999999999972, -0.1800009999999972, -1.4500000000000028, 57.110001, 55.48, 7-3-2014
1.6599999999999966, -1.4500000000000028, -0.23999799999999993, -0.7200019999999938, 55.48, 54.52, 7-4-2014
1.7700000000000031, -0.7200019999999938, 0.22999999999999687, 0.20000100000000032, 54.52, 54.950001, 7-5-2014
1.3500029999999938, 0.20000100000000032, -0.5900000000000034, 1.3400000000000034, 54.950001, 55.700001, 7-6-2014
1.75, 1.3400000000000034, -0.1800009999999972, 0.4199989999999971, 55.700001, 55.939999, 7-7-2014
1.110000999999997, 0.4199989999999971, 0.06000099999999975, -0.22000100000000344, 55.939999, 55.779999, 7-8-2014
0.9300009999999972, -0.22000100000000344, -0.4099999999999966, -0.1599999999999966, 55.779999, 55.209999, 7-9-2014
1.2700000000000031, -0.1599999999999966, 3.3100009999999997, 2.470001999999994, 55.209999, 60.990002, 7-10-2014
3.2599990000000005, 2.470001999999994, 0.2299990000000065, -0.6100000000000065, 60.990002, 60.610001, 7-11-2014
2.620002999999997, -0.6100000000000065, -0.15000199999999353, 1.9799999999999969, 60.610001, 62.439999, 7-12-2014
2.239998, 1.9799999999999969, -0.39000000000000057, -0.5, 62.439999, 61.549999, 7-13-2014
1.149996999999999, -0.5, -0.07999799999999624, 0.2999989999999997, 61.549999, 61.77, 7-14-2014
4.209998999999996, 0.2999989999999997, 0.22999999999999687, 0.04999899999999968, 61.77, 62.049999, 7-15-2014
1.6099999999999994, 0.04999899999999968, -0.1599999999999966, -0.3899990000000031, 62.049999, 61.5, 7-16-2014
1.0200009999999935, -0.3899990000000031, 1.2999989999999997, 0.10000300000000095, 61.5, 62.900002, 7-17-2014
1.4299999999999997, 0.10000300000000095, 0.04999899999999968, 0.7000010000000003, 62.900002, 63.650002, 7-18-2014
1.3000040000000013, 0.7000010000000003, 0.12999699999999592, 1.2900009999999966, 63.650002, 65.07, 7-19-2014
2.549996, 1.2900009999999966, -0.48999799999999993, 1.6800000000000068, 65.07, 66.260002, 7-20-2014
2.129997000000003, 1.6800000000000068, -0.7300029999999964, -0.22000100000001055, 66.260002, 65.309998, 7-21-2014
1.0599979999999931, -0.22000100000001055, -0.2200019999999938, 0.40000200000000063, 65.309998, 65.489998, 7-22-2014
1.7300029999999964, 0.40000200000000063, 0.4400020000000069, -0.09999800000001358, 65.489998, 65.830002, 8-1-2014
1.260002, -0.09999800000001358, 0.5299990000000037, 0.4400020000000069, 65.830002, 66.800003, 8-2-2014
1.2900010000000037, 0.4400020000000069, -0.24000500000001068, 0.47000100000001055, 66.800003, 67.029999, 8-3-2014
2.3499979999999994, 0.47000100000001055, 0.40000100000000316, -0.20999900000001048, 67.029999, 67.220001, 8-4-2014
1.0699999999999932, -0.20999900000001048, -0.010002000000000066, -0.08000199999999325, 67.220001, 67.129997, 8-5-2014
1.870002999999997, -0.08000199999999325, 0.2700049999999976, -1.4700019999999938, 67.129997, 65.93, 8-6-2014
1.6500020000000006, -1.4700019999999938, -0.11000000000001364, -0.4099959999999925, 65.93, 65.410004, 8-7-2014
1.010002, -0.4099959999999925, 0.3999939999999924, 0.58000100000001, 65.410004, 66.389999, 8-8-2014
1.010002, 0.58000100000001, 0.33000199999999325, 0.47999599999999987, 66.389999, 67.199997, 8-9-2014
0.6599959999999925, 0.47999599999999987, 0.15000100000000316, 0.39000000000000057, 67.199997, 67.739998, 8-10-2014
0.7299959999999999, 0.39000000000000057, 0.4400020000000069, 0.6900029999999902, 67.739998, 68.870003, 8-11-2014
1.1800000000000068, 0.6900029999999902, 0.27999900000000366, -0.45999999999999375, 68.870003, 68.690002, 8-12-2014
1.3100050000000039, -0.45999999999999375, -0.3400040000000075, 0.1800010000000043, 68.690002, 68.529999, 8-13-2014
0.9800029999999964, 0.1800010000000043, 0.23999799999999993, -0.3200000000000074, 68.529999, 68.449997, 8-14-2014
0.630004999999997, -0.3200000000000074, 0.09000400000000752, 0.7200009999999963, 68.449997, 69.260002, 8-15-2014
0.9499969999999962, 0.7200009999999963, 0.09999899999999684, -0.5900039999999933, 69.260002, 68.769997, 8-16-2014
1.1900019999999927, -0.5900039999999933, 0.22000099999999634, 0.27999900000000366, 68.769997, 69.269997, 8-17-2014
0.6700060000000008, 0.27999900000000366, -0.019997000000003595, 0.0, 69.269997, 69.25, 8-18-2014
0.5400009999999895, 0.0, -0.050003000000003794, -0.2199939999999998, 69.25, 68.980003, 8-19-2014
0.5199969999999894, -0.2199939999999998, 0.0, 0.8399969999999968, 68.980003, 69.82, 8-20-2014
1.0899969999999968, 0.8399969999999968, 0.18000000000000682, 0.15000200000000063, 69.82, 70.150002, 8-21-2014
1.2300030000000106, 0.15000200000000063, -0.05000400000000127, -0.9499959999999987, 70.150002, 69.150002, 9-1-2014
1.0100029999999975, -0.9499959999999987, 0.0, -1.0700000000000074, 69.150002, 68.080002, 9-2-2014
1.8300019999999932, -1.0700000000000074, 0.09999800000001358, 1.0599979999999931, 68.080002, 69.239998, 9-3-2014
1.8000030000000038, 1.0599979999999931, 0.26000200000000007, 0.7300029999999964, 69.239998, 70.230003, 9-4-2014
1.0999989999999968, 0.7300029999999964, 0.6499940000000066, -0.18000000000000682, 70.230003, 70.699997, 9-5-2014
1.8400039999999933, -0.18000000000000682, -0.07999399999999923, 0.20999899999999627, 70.699997, 70.830002, 9-6-2014
1.0699989999999957, 0.20999899999999627, -0.12000299999999697, 1.639999000000003, 70.830002, 72.349998, 9-7-2014
1.7200010000000105, 1.639999000000003, 0.20000500000000443, -0.9900050000000107, 72.349998, 71.559998, 9-8-2014
2.180000000000007, -0.9900050000000107, 0.010002000000000066, -0.23000399999999388, 71.559998, 71.339996, 9-9-2014
0.9899970000000025, -0.23000399999999388, -0.1399990000000031, 0.5, 71.339996, 71.699997, 9-10-2014
1.2999949999999956, 0.5, 0.4600070000000045, -0.6800010000000043, 71.699997, 71.480003, 9-11-2014
1.1600030000000032, -0.6800010000000043, 0.2899940000000072, 0.5900039999999933, 71.480003, 72.360001, 9-12-2014
1.389999000000003, 0.5900039999999933, 0.4400020000000069, 0.6799999999999926, 72.360001, 73.480003, 9-13-2014
1.6899949999999961, 0.6799999999999926, 0.07999499999999671, -0.9300009999999901, 73.480003, 72.629997, 9-14-2014
1.8000030000000038, -0.9300009999999901, -0.1999969999999962, -0.3499980000000136, 72.629997, 72.080002, 9-15-2014
0.9899979999999999, -0.3499980000000136, 0.2999950000000098, 0.740005999999994, 72.080002, 73.120003, 9-16-2014
1.7399970000000025, 0.740005999999994, -0.1100009999999969, -1.4700009999999963, 73.120003, 71.540001, 9-17-2014
1.7799980000000062, -1.4700009999999963, 0.23999799999999993, -0.5800020000000075, 71.540001, 71.199997, 9-18-2014
1.9599990000000105, -0.5800020000000075, -0.379997000000003, 0.9499970000000104, 71.199997, 71.769997, 9-19-2014
1.510002, 0.9499970000000104, 0.2300029999999964, -1.4800029999999964, 71.769997, 70.519997, 9-20-2014
1.760002, -1.4800029999999964, 0.0, -2.0700000000000074, 70.519997, 68.449997, 9-21-2014
2.2599950000000035, -2.0700000000000074, 0.3000030000000038, 0.620002999999997, 68.449997, 69.370003, 10-1-2014
2.349998999999997, 0.620002999999997, 0.3399959999999993, 1.5400010000000037, 69.370003, 71.25, 10-2-2014
2.129997000000003, 1.5400010000000037, 0.29000100000000373, -0.629997000000003, 71.25, 70.910004, 10-3-2014
1.6899950000000104, -0.629997000000003, -0.40000200000000063, 0.47999599999999987, 70.910004, 70.989998, 10-4-2014
2.029998000000006, 0.47999599999999987, 0.29000100000000373, 0.8099969999999956, 70.989998, 72.089996, 10-5-2014
2.0200049999999976, 0.8099969999999956, -0.0899959999999993, -2.5199970000000036, 72.089996, 69.480003, 10-6-2014
2.970001999999994, -2.5199970000000036, -0.19000199999999268, -0.23000300000001062, 69.480003, 69.059998, 10-7-2014
2.260002, -0.23000300000001062, -0.019996999999989384, -1.989998, 69.059998, 67.050003, 10-8-2014
3.7099990000000105, -1.989998, 0.5499949999999956, -0.619995000000003, 67.050003, 66.980003, 10-9-2014
3.139999000000003, -0.619995000000003, -1.25, -0.8900069999999971, 66.980003, 64.839996, 10-10-2014
4.010002, -0.8900069999999971, 1.7200019999999938, 1.6700050000000033, 64.839996, 68.230003, 10-11-2014
3.930000000000007, 1.6700050000000033, 0.9699939999999998, 0.24000500000001068, 68.230003, 69.440002, 10-12-2014
2.2399970000000025, 0.24000500000001068, -0.06000500000000386, 1.0800019999999932, 69.440002, 70.459999, 10-13-2014
2.8899999999999864, 1.0800019999999932, 0.16999800000000675, 0.9800039999999939, 70.459999, 71.610001, 10-14-2014
1.2900009999999895, 0.9800039999999939, 0.29000100000000373, -1.6600040000000007, 71.610001, 70.239998, 10-15-2014
2.1799999999999926, -1.6600040000000007, 0.8400039999999933, 0.27999900000000366, 70.239998, 71.360001, 10-16-2014
1.6899949999999961, 0.27999900000000366, 0.3899990000000031, 0.3199999999999932, 71.360001, 72.07, 10-17-2014
1.5, 0.3199999999999932, -0.18000099999999009, -0.48999700000000246, 72.07, 71.400002, 10-18-2014
1.2099989999999963, -0.48999700000000246, 0.8499979999999994, -0.9700009999999963, 71.400002, 71.279999, 10-19-2014
3.8099969999999956, -0.9700009999999963, -0.619995000000003, -0.740005999999994, 71.279999, 69.919998, 10-20-2014
2.4099960000000067, -0.740005999999994, -0.25999400000000605, -0.26000200000000007, 69.919998, 69.400002, 10-21-2014
1.370002999999997, -0.26000200000000007, 1.1799999999999926, -0.5299989999999895, 69.400002, 70.050003, 10-22-2014
1.989998, -0.5299989999999895, 0.2899929999999955, -0.1099930000000029, 70.050003, 70.230003, 10-23-2014
2.7000050000000044, -0.1099930000000029, 0.1299980000000005, -1.0200049999999976, 70.230003, 69.339996, 11-1-2014
1.6599960000000067, -1.0200049999999976, 0.3900069999999971, -1.880004999999997, 69.339996, 67.849998, 11-2-2014
2.9100030000000032, -1.880004999999997, 0.060006000000001336, 1.0599969999999956, 67.849998, 68.970001, 11-3-2014
1.260002, 1.0599969999999956, -0.22000099999999634, -3.0, 68.970001, 65.75, 11-4-2014
4.809997999999993, -3.0, 0.40000200000000063, -0.40000200000000063, 65.75, 65.75, 11-5-2014
2.16999899999999, -0.40000200000000063, 0.16999800000000675, 0.09000399999999331, 65.75, 66.010002, 11-6-2014
1.4499970000000104, 0.09000399999999331, -1.260002, 0.0899959999999993, 66.010002, 64.839996, 11-7-2014
1.6500059999999976, 0.0899959999999993, 0.1600040000000007, -0.2300029999999964, 64.839996, 64.769997, 11-8-2014
1.8899959999999965, -0.2300029999999964, 0.010002000000000066, -1.8400000000000034, 64.769997, 62.939999, 11-9-2014
2.139999000000003, -1.8400000000000034, 0.38000100000000003, 2.410002999999996, 62.939999, 65.730003, 11-10-2014
2.4399990000000003, 2.410002999999996, 0.07999499999999671, 1.4200050000000033, 65.730003, 67.230003, 11-11-2014
2.150001000000003, 1.4200050000000033, 0.14999400000000662, -0.3399959999999993, 67.230003, 67.040001, 11-12-2014
0.8299939999999992, -0.3399959999999993, -0.3400040000000075, 1.1700060000000008, 67.040001, 67.870003, 11-13-2014
1.5700080000000014, 1.1700060000000008, 0.35999999999999943, 0.23999799999999993, 67.870003, 68.470001, 11-14-2014
1.0599979999999931, 0.23999799999999993, 0.02999900000000366, 0.9300000000000068, 68.470001, 69.43, 11-15-2014
2.020004, 0.9300000000000068, 0.04000099999998952, 0.12999700000000303, 69.43, 69.599998, 11-16-2014
0.9099960000000067, 0.12999700000000303, -0.029998000000006186, -0.08999699999999677, 69.599998, 69.480003, 11-17-2014
0.6399990000000031, -0.08999699999999677, -0.4299999999999926, 0.6399990000000031, 69.480003, 69.690002, 11-18-2014
1.2099989999999963, 0.6399990000000031, 0.2200019999999938, -1.2200019999999938, 69.690002, 68.690002, 11-19-2014
1.9000020000000006, -1.2200019999999938, -0.20000400000000695, 0.45999899999999627, 68.690002, 68.949997, 12-1-2014
1.0599980000000073, 0.45999899999999627, 0.4400020000000069, 1.2099989999999963, 68.949997, 70.599998, 12-2-2014
1.4700009999999963, 1.2099989999999963, 0.6400000000000006, 1.2900010000000037, 70.599998, 72.529999, 12-3-2014
2.020004, 1.2900010000000037, 0.40000100000000316, 1.0699999999999932, 72.529999, 74.0, 12-4-2014
2.1699980000000068, 1.0699999999999932, 0.34999799999999937, 0.0, 74.0, 74.349998, 12-5-2014
1.130004999999997, 0.0, -1.0, 0.5299990000000037, 74.349998, 73.879997, 12-6-2014
1.3299939999999992, 0.5299990000000037, -0.35999999999999943, -0.9199990000000042, 73.879997, 72.599998, 12-7-2014
1.3400040000000075, -0.9199990000000042, 0.45000500000000443, 0.5099949999999893, 72.599998, 73.559998, 12-8-2014
1.740005999999994, 0.5099949999999893, -0.08999699999999677, -0.5299989999999895, 73.559998, 72.940002, 12-9-2014
1.75, -0.5299989999999895, 0.29999599999999305, 0.25, 72.940002, 73.489998, 12-10-2014
1.8000029999999896, 0.25, -0.48999799999999993, -0.5400010000000037, 73.489998, 72.459999, 12-11-2014
1.5, -0.5400010000000037, 0.1399990000000031, -0.01999600000000612, 72.459999, 72.580002, 12-12-2014
1.3399969999999968, -0.01999600000000612, 1.4099960000000067, 0.2300029999999964, 72.580002, 74.220001, 12-13-2014
0.9199980000000068, 0.2300029999999964, 0.47000100000001055, -0.22000100000001055, 74.220001, 74.470001, 12-14-2014
0.5, -0.22000100000001055, -0.04000099999998952, 0.5299989999999895, 74.470001, 74.959999, 12-15-2014
0.6099999999999994, 0.5299989999999895, 0.010002000000000066, 0.02999900000000366, 74.959999, 75.0, 12-16-2014
1.4400029999999902, 0.02999900000000366, 0.2699970000000036, -0.3799980000000005, 75.0, 74.889999, 12-17-2014
0.5899960000000135, -0.3799980000000005, 0.15000200000000063, -0.22000100000001055, 74.889999, 74.82, 12-18-2014
0.6499939999999924, -0.22000100000001055, 0.06999900000000991, -0.30999700000000985, 74.82, 74.580002, 12-19-2014
0.8499989999999968, -0.30999700000000985, 0.05999700000000985, -0.3700019999999995, 74.580002, 74.269997, 12-20-2014
0.8600009999999969, -0.3700019999999995, 0.27000400000000013, -1.1500020000000006, 74.269997, 73.389999, 12-21-2014
1.5599970000000098, 0.02999899999998945, -0.04000099999998952, -2.1200020000000137, 73.970001, 71.809998, 1-1-2015
2.9100030000000032, -2.1200020000000137, 0.08000100000000998, -0.1999969999999962, 71.809998, 71.690002, 1-2-2015
1.639999000000003, -0.1999969999999962, 0.7900009999999895, 0.5099950000000035, 71.690002, 72.989998, 1-3-2015
1.3199999999999932, 0.5099950000000035, 0.7799990000000037, 1.1600030000000032, 72.989998, 74.93, 1-4-2015
1.5299980000000062, 1.1600030000000032, -0.16999800000000675, -0.10999999999999943, 74.93, 74.650002, 1-5-2015
1.3600000000000136, -0.10999999999999943, 1.260002, -3.7100070000000045, 74.650002, 72.199997, 1-6-2015
4.169998000000007, -3.7100070000000045, 0.9200060000000008, -0.9800039999999939, 72.199997, 72.139999, 1-7-2015
2.4700010000000105, -0.9800039999999939, -0.8700019999999995, -0.8099980000000073, 72.139999, 70.459999, 1-8-2015
1.620002999999997, -0.8099980000000073, 0.29000100000000373, -0.6800000000000068, 70.459999, 70.07, 1-9-2015
1.4799959999999999, -0.6800000000000068, -0.2699969999999894, 0.039992999999995504, 70.07, 69.839996, 1-10-2015
1.6500010000000032, 0.039992999999995504, 0.020004999999997608, -2.0, 69.839996, 67.860001, 1-11-2015
3.0, -2.0, -0.16999899999999002, 1.5799949999999967, 67.860001, 69.269997, 1-12-2015
2.3400039999999933, 1.5799949999999967, 0.25, 0.880004999999997, 69.269997, 70.400002, 1-13-2015
1.9300000000000068, 0.880004999999997, 0.04999499999999557, -1.8099979999999931, 70.400002, 68.639999, 1-14-2015
1.950004000000007, -1.8099979999999931, 3.2600029999999975, 1.0999979999999994, 68.639999, 73.0, 1-15-2015
2.1799999999999926, 1.0999979999999994, -0.4400020000000069, -0.13999999999998636, 73.0, 72.419998, 1-16-2015
1.0600060000000013, -0.13999999999998636, -0.09999800000001358, -0.8199999999999932, 72.419998, 71.5, 1-17-2015
1.5899959999999993, -0.8199999999999932, 0.41999800000000675, 0.27000400000000013, 71.5, 72.190002, 1-18-2015
1.6800000000000068, 0.27000400000000013, -0.6700050000000033, -0.7199939999999998, 72.190002, 70.800003, 1-19-2015
1.7700049999999976, -0.7199939999999998, 0.23999799999999993, -0.8600009999999969, 70.800003, 70.18, 1-20-2015
1.9499970000000104, -0.8600009999999969, -2.440002000000007, 2.150001000000003, 70.18, 69.889999, 2-1-2015
2.6099999999999994, 2.150001000000003, -1.389999000000003, 0.45999899999999627, 69.889999, 68.959999, 2-2-2015
1.1500020000000006, 0.45999899999999627, 0.04000100000000373, -0.15000200000000063, 68.959999, 68.849998, 2-3-2015
