0.9500010000000003, 0.16999899999999712, -0.00999899999999343, -0.9100000000000037, 2-5-2014
0.9799990000000065, -0.9100000000000037, 0.1999970000000033, 0.5600019999999972, 2-6-2014
0.8200039999999973, 0.5600019999999972, 0.1599999999999966, 0.5400000000000063, 2-7-2014
0.7900009999999966, 0.5400000000000063, -0.4399980000000028, 0.07999799999999624, 2-8-2014
0.4300009999999972, 0.07999799999999624, -0.15000199999999353, 0.870002999999997, 2-9-2014
0.880001, 0.870002999999997, 0.039996999999999616, -0.07000000000000028, 2-10-2014
1.0499989999999997, -0.07000000000000028, -0.2999989999999997, 0.060001999999997224, 2-11-2014
0.4599990000000034, 0.060001999999997224, -0.04000099999999662, -0.04000100000000373, 2-12-2014
0.5399969999999996, -0.04000100000000373, 0.010002000000000066, -0.5600009999999997, 2-13-2014
0.7299990000000065, -0.5600009999999997, -0.00999899999999343, -0.24000100000000657, 2-14-2014
0.7900000000000063, -0.24000100000000657, 0.0, 0.08000100000000288, 2-15-2014
0.44000299999999726, 0.08000100000000288, 0.6999970000000033, 1.0200009999999935, 2-16-2014
2.020000000000003, 1.0200009999999935, -0.7299999999999969, 1.2800030000000007, 2-17-2014
1.369999, 1.2800030000000007, 0.07000000000000028, -0.4100000000000037, 2-18-2014
1.010002, -0.4100000000000037, -0.7200019999999938, -0.04999899999999968, 2-19-2014
0.9300009999999972, -0.04999899999999968, 0.5399969999999996, 0.33000200000000035, 3-1-2014
0.7100030000000004, 0.33000200000000035, 0.0899999999999963, -0.09999799999999937, 3-2-2014
0.6700019999999967, -0.09999799999999937, 0.04999899999999968, 0.12999700000000303, 3-3-2014
0.48999799999999993, 0.12999700000000303, 0.24000199999999694, -0.6699979999999996, 3-4-2014
1.0, -0.6699979999999996, -0.2700010000000006, -0.6400030000000001, 3-5-2014
0.7900009999999966, -0.6400030000000001, 0.09000000000000341, -0.5900000000000034, 3-6-2014
1.100003000000001, -0.5900000000000034, -0.34999799999999937, -0.13000100000000003, 3-7-2014
0.7399979999999999, -0.13000100000000003, 0.17000199999999666, -2.110000999999997, 3-8-2014
2.319999000000003, -2.110000999999997, 0.08000200000000035, 0.4499969999999962, 3-9-2014
0.7800030000000007, 0.4499969999999962, 0.26000200000000007, 0.18999900000000025, 3-10-2014
0.7700000000000031, 0.18999900000000025, 0.09000000000000341, 0.45000000000000284, 3-11-2014
0.8600009999999969, 0.45000000000000284, 0.1599999999999966, -0.2700000000000031, 3-12-2014
1.2999989999999997, -0.2700000000000031, -0.0899999999999963, -0.9100000000000037, 3-13-2014
1.2700009999999935, -0.9100000000000037, 0.1600000000000037, -0.9899979999999999, 3-14-2014
1.4500010000000003, -0.9899979999999999, 0.1599999999999966, -1.490001999999997, 3-15-2014
2.0600019999999972, -1.490001999999997, 0.1100009999999969, 0.9500000000000028, 3-16-2014
1.2900009999999966, 0.9500000000000028, 0.2199979999999968, -1.5099989999999934, 3-17-2014
1.7000009999999932, -1.5099989999999934, -0.029998000000006186, -0.5400009999999966, 3-18-2014
1.0999979999999994, -0.5400009999999966, 0.09999799999999937, 1.490001999999997, 3-19-2014
1.860001000000004, 1.490001999999997, 0.18000000000000682, 0.1100009999999969, 3-20-2014
1.0600019999999972, 0.1100009999999969, 0.1099969999999999, 0.3399999999999963, 3-21-2014
0.880001, 0.3399999999999963, -0.039996999999999616, -0.010002000000000066, 4-1-2014
0.6000019999999964, -0.010002000000000066, 0.0, -0.3999979999999965, 4-2-2014
0.7600020000000001, -0.3999979999999965, 0.3899990000000031, -0.38000100000000003, 4-3-2014
1.7899969999999996, -0.38000100000000003, -0.15000100000000316, -1.3200000000000003, 4-4-2014
1.9000020000000006, -1.3200000000000003, -0.04999899999999968, 0.5, 4-5-2014
1.0699999999999932, 0.5, 0.8199990000000028, 0.1100009999999969, 4-6-2014
1.1600000000000037, 0.1100009999999969, -0.13000100000000003, -0.9299999999999997, 4-7-2014
1.4199979999999996, -0.9299999999999997, -0.43999900000000025, -0.04999899999999968, 4-8-2014
0.8400000000000034, -0.04999899999999968, 0.3199990000000028, -0.4799990000000065, 4-9-2014
0.8600009999999969, -0.4799990000000065, 0.12999700000000303, -0.16999799999999965, 4-10-2014
1.1699979999999996, -0.16999799999999965, 0.3200000000000003, 0.2900009999999966, 4-11-2014
0.7700010000000006, 0.2900009999999966, -0.010002999999997542, -0.4099989999999991, 4-12-2014
0.7700000000000031, -0.4099989999999991, 0.0899999999999963, 0.24000100000000657, 4-13-2014
0.7900009999999966, 0.24000100000000657, 0.07999799999999624, 0.5500040000000013, 4-14-2014
1.0700000000000003, 0.5500040000000013, -0.04000100000000373, -0.07000000000000028, 4-15-2014
0.6799999999999997, -0.07000000000000028, 0.18000000000000682, 0.5299989999999966, 4-16-2014
0.9899979999999999, 0.5299989999999966, -0.4799999999999969, -1.1799999999999997, 4-17-2014
1.7800029999999936, -1.1799999999999997, 0.11999899999999997, -1.0, 4-18-2014
2.129996999999996, -1.0, 0.15000199999999353, 0.5, 4-19-2014
1.0899999999999963, 0.5, -0.1100009999999969, -0.15000200000000063, 4-20-2014
0.7599980000000031, -0.15000200000000063, 2.2900010000000037, -2.5799980000000033, 4-21-2014
3.569999000000003, -2.5799980000000033, -0.06000099999999975, 1.3200000000000003, 5-1-2014
1.5999979999999994, 1.3200000000000003, -0.4100000000000037, -0.1100009999999969, 5-2-2014
0.6699979999999996, -0.1100009999999969, -0.04999899999999968, -0.9900019999999969, 5-3-2014
1.0800020000000004, -0.9900019999999969, -0.029998000000006186, -0.2700009999999935, 5-4-2014
0.869999, -0.2700009999999935, -0.16999800000000675, 0.20000100000000032, 5-5-2014
0.8500019999999964, 0.20000100000000032, 0.09000000000000341, 0.45999899999999627, 5-6-2014
0.8100019999999972, 0.45999899999999627, 0.379997000000003, 0.5500030000000038, 5-7-2014
1.1400000000000006, 0.5500030000000038, 0.0, -0.5800020000000004, 5-8-2014
0.880001, -0.5800020000000004, -0.07999800000000334, -1.0699990000000028, 5-9-2014
1.2199969999999993, -1.0699990000000028, -0.07000399999999729, -0.8200000000000003, 5-10-2014
1.4799990000000065, -0.8200000000000003, 0.17000200000000376, 0.3200000000000003, 5-11-2014
0.5400009999999966, 0.3200000000000003, 0.0899999999999963, 0.5299990000000037, 5-12-2014
1.5200010000000006, 0.5299990000000037, -0.18000000000000682, -0.039996999999999616, 5-13-2014
0.49000199999999694, -0.039996999999999616, 0.09999800000000647, 0.16999799999999965, 5-14-2014
0.7700000000000031, 0.16999799999999965, 0.1599999999999966, 0.7200010000000034, 5-15-2014
1.2999989999999997, 0.7200010000000034, -0.11000000000000654, 0.6000020000000035, 5-16-2014
0.8299980000000033, 0.6000020000000035, 0.14999799999999652, 0.1600000000000037, 5-17-2014
0.5, 0.1600000000000037, -0.23999799999999993, -0.5400010000000037, 5-18-2014
0.7999989999999997, -0.5400010000000037, 0.060001000000006854, 0.13999999999999346, 5-19-2014
0.6799999999999997, 0.13999999999999346, -0.11999899999999997, -0.010002000000000066, 5-20-2014
0.5499989999999997, -0.010002000000000066, -0.00999899999999343, 0.029998999999996556, 5-21-2014
0.6799999999999997, 0.029998999999996556, 0.09999799999999937, -0.12999699999999592, 6-1-2014
0.7599980000000031, -0.12999699999999592, -0.06999900000000281, -0.23000400000000099, 6-2-2014
0.5400009999999966, -0.23000400000000099, 0.21000300000000038, 0.05999800000000022, 6-3-2014
1.0700000000000003, 0.05999800000000022, 0.08000100000000288, 0.29999999999999716, 6-4-2014
0.5, 0.29999999999999716, -0.07000000000000028, 0.5, 6-5-2014
0.990002000000004, 0.5, -0.06000099999999975, -0.04999999999999716, 6-6-2014
0.6000020000000035, -0.04999999999999716, -0.15999900000000622, 0.04999899999999968, 6-7-2014
0.6100009999999969, 0.04999899999999968, -0.00999899999999343, -0.31000099999999975, 6-8-2014
0.6799999999999997, -0.31000099999999975, 0.1100009999999969, -0.5200010000000006, 6-9-2014
0.6700019999999967, -0.5200010000000006, -0.14999699999999905, -0.010002999999997542, 6-10-2014
0.6600000000000037, -0.010002999999997542, -0.17999999999999972, -0.21999700000000644, 6-11-2014
0.6799999999999997, -0.21999700000000644, -0.020000999999993496, 0.32999799999999624, 6-12-2014
0.9000010000000032, 0.32999799999999624, 0.04999899999999968, 0.9300009999999972, 6-13-2014
1.1900029999999973, 0.9300009999999972, -0.2700009999999935, -0.75, 6-14-2014
1.4799989999999994, -0.75, 0.05000299999999669, -0.26000200000000007, 6-15-2014
0.7100030000000004, -0.26000200000000007, -0.020000000000003126, 0.11000000000000654, 6-16-2014
0.9699979999999968, 0.11000000000000654, -0.1399990000000031, 0.4299999999999997, 6-17-2014
0.5600009999999997, 0.4299999999999997, -0.25, -0.3399999999999963, 6-18-2014
0.8600009999999969, -0.3399999999999963, -0.09999800000000647, 0.5599970000000027, 6-19-2014
0.7299999999999969, 0.5599970000000027, -0.13000100000000003, 0.5100020000000001, 6-20-2014
0.7800030000000007, 0.5100020000000001, 0.07999800000000334, 0.3900039999999976, 6-21-2014
0.9799990000000065, 0.3900039999999976, -0.17000200000000376, -0.22999999999999687, 7-1-2014
0.6800009999999972, -0.22999999999999687, 0.1100009999999969, 0.7399970000000025, 7-2-2014
0.889998999999996, 0.7399970000000025, -0.21999699999999933, -0.7600020000000001, 7-3-2014
0.880001, -0.7600020000000001, -0.1399990000000031, -0.48999799999999993, 7-4-2014
0.6700020000000038, -0.48999799999999993, 0.09000000000000341, -0.17000200000000376, 7-5-2014
0.7999989999999997, -0.17000200000000376, -0.9700009999999963, -0.16999899999999712, 7-6-2014
1.380001, -0.16999899999999712, -0.1399990000000031, -0.370002999999997, 7-7-2014
0.7999989999999997, -0.370002999999997, 0.07000399999999729, 0.36999899999999997, 7-8-2014
0.519995999999999, 0.36999899999999997, -0.3100019999999972, -0.20000000000000284, 7-9-2014
0.6999970000000033, -0.20000000000000284, 0.2800020000000032, -0.1600000000000037, 7-10-2014
0.5600019999999972, -0.1600000000000037, -0.3700019999999995, 0.38000100000000003, 7-11-2014
0.6700019999999967, 0.38000100000000003, 0.04000099999999662, 0.39999700000000615, 7-12-2014
0.629997000000003, 0.39999700000000615, -0.2799980000000062, 0.4399980000000028, 7-13-2014
0.6500019999999935, 0.4399980000000028, 0.1400030000000001, 0.7799990000000037, 7-14-2014
1.0999979999999994, 0.7799990000000037, -0.1399990000000031, 0.04999899999999968, 7-15-2014
0.9799999999999969, 0.04999899999999968, -0.06000099999999975, -0.29999999999999716, 7-16-2014
0.8300020000000004, -0.29999999999999716, -0.34999800000000647, -0.10000199999999637, 7-17-2014
0.5200000000000031, -0.10000199999999637, -0.5299990000000037, -0.8899999999999935, 7-18-2014
1.1899980000000028, -0.8899999999999935, 0.4700019999999938, -0.04000099999999662, 7-19-2014
0.5200000000000031, -0.04000099999999662, 0.13000100000000003, -0.09000000000000341, 7-20-2014
0.5699990000000028, -0.09000000000000341, -0.030002999999993563, 0.5800019999999932, 7-21-2014
1.8800019999999975, 0.5800019999999932, -0.06999999999999318, 0.09999899999999684, 7-22-2014
1.0600019999999972, 0.09999899999999684, 0.04000099999999662, 0.5900000000000034, 8-1-2014
0.730004000000001, 0.5900000000000034, -0.26000200000000007, 1.0699990000000028, 8-2-2014
1.3599999999999994, 1.0699990000000028, -0.36999899999999997, 0.7700009999999935, 8-3-2014
1.2600029999999975, 0.7700009999999935, 0.2299990000000065, -0.04999899999999968, 8-4-2014
0.630001, -0.04999899999999968, 0.09999899999999684, 1.1599989999999991, 8-5-2014
1.4399990000000003, 1.1599989999999991, 0.2700010000000006, -0.029998999999996556, 8-6-2014
0.47000100000000344, -0.029998999999996556, -0.18999800000000278, -0.1800009999999972, 8-7-2014
0.6700019999999967, -0.1800009999999972, 0.029998999999996556, 0.08000200000000035, 8-8-2014
0.5299989999999966, 0.08000200000000035, 0.0899959999999993, 0.5800020000000004, 8-9-2014
0.7899969999999996, 0.5800020000000004, 0.1100009999999969, -0.11999899999999997, 8-10-2014
0.8000029999999967, -0.11999899999999997, 0.25999800000000306, 0.7099990000000034, 8-11-2014
1.110000999999997, 0.7099990000000034, 0.2999989999999997, -0.18999800000000278, 8-12-2014
0.8299979999999962, -0.18999800000000278, 0.1599999999999966, 0.26000200000000007, 8-13-2014
0.7200010000000034, 0.26000200000000007, -0.060001999999997224, 0.02999900000000366, 8-14-2014
0.75, 0.02999900000000366, -0.1399990000000031, 0.20000000000000284, 8-15-2014
0.5200000000000031, 0.20000000000000284, 0.1599999999999966, -0.1399990000000031, 8-16-2014
0.7199969999999993, -0.1399990000000031, 0.11999899999999997, 0.11000000000000654, 8-17-2014
0.5400010000000037, 0.11000000000000654, 0.0, -0.3199990000000028, 8-18-2014
0.5700000000000003, -0.3199990000000028, -0.3100019999999972, 0.15000199999999353, 8-19-2014
0.7400019999999969, 0.15000199999999353, 0.0, 0.16999800000000675, 8-20-2014
0.5299989999999966, 0.16999800000000675, 0.10000199999999637, 0.3200000000000003, 8-21-2014
0.620002999999997, 0.3200000000000003, 0.07999800000000334, -0.25999800000000306, 9-1-2014
0.5200009999999935, -0.25999800000000306, -0.060001999999997224, 0.44000299999999726, 9-2-2014
0.9400029999999973, 0.44000299999999726, -0.09000000000000341, 0.21999700000000644, 9-3-2014
0.6599999999999966, 0.21999700000000644, -0.25, 0.31000099999999975, 9-4-2014
0.5299989999999966, 0.31000099999999975, -0.10000200000000348, -0.3200000000000003, 9-5-2014
0.6499979999999965, -0.3200000000000003, 0.0, 0.030003000000000668, 9-6-2014
0.4799990000000065, 0.030003000000000668, -0.17000199999999666, 0.38000100000000003, 9-7-2014
0.7099990000000034, 0.38000100000000003, -0.09999800000000647, -0.6100009999999969, 9-8-2014
1.2099989999999963, -0.6100009999999969, -0.010002000000000066, -0.2899969999999996, 9-9-2014
0.5100020000000001, -0.2899969999999996, -0.1400030000000001, 0.15999899999999911, 9-10-2014
0.5099989999999934, 0.15999899999999911, 0.19000299999999726, 0.46999700000000644, 9-11-2014
0.8500020000000035, 0.46999700000000644, 0.020000999999993496, -0.6299969999999959, 9-12-2014
0.7400019999999969, -0.6299969999999959, 0.12999699999999592, -0.4099999999999966, 9-13-2014
1.0699990000000028, -0.4099999999999966, -0.00999800000000306, -0.7700009999999935, 9-14-2014
0.9599989999999963, -0.7700009999999935, -0.25, 0.18999899999999315, 9-15-2014
0.8300020000000004, 0.18999899999999315, -0.00999899999999343, 0.09000099999999378, 9-16-2014
0.48999799999999993, 0.09000099999999378, -0.15000199999999353, -0.7199970000000064, 9-17-2014
0.8400000000000034, -0.7199970000000064, -0.010002000000000066, 0.6599990000000062, 9-18-2014
0.7200010000000034, 0.6599990000000062, -0.5299980000000062, -0.08000200000000035, 9-19-2014
0.41999799999999965, -0.08000200000000035, 0.24000100000000657, -0.15999900000000622, 9-20-2014
1.0899999999999963, -0.15999900000000622, 0.2299990000000065, -1.0800020000000004, 9-21-2014
1.2899969999999996, -1.0800020000000004, -0.06999900000000281, 0.35999999999999943, 10-1-2014
0.9700019999999938, 0.35999999999999943, 0.29000100000000373, -0.09999800000000647, 10-2-2014
0.46999699999999933, -0.09999800000000647, 0.2699960000000061, -0.34999800000000647, 10-3-2014
0.6600000000000037, -0.34999800000000647, -0.32999799999999624, -0.4600030000000004, 10-4-2014
0.5600019999999972, -0.4600030000000004, 0.08000200000000035, 0.34999799999999937, 10-5-2014
1.0700000000000003, 0.34999799999999937, -0.1599999999999966, -0.7299990000000065, 10-6-2014
1.0, -0.7299990000000065, -0.25, -0.6599999999999966, 10-7-2014
1.130001, -0.6599999999999966, 0.09999799999999937, -0.8599960000000024, 10-8-2014
1.2099989999999963, -0.8599960000000024, 0.12999700000000303, -0.1100009999999969, 10-9-2014
1.4500010000000003, -0.1100009999999969, -0.7299990000000065, 1.1900020000000069, 10-10-2014
2.0900000000000034, 1.1900020000000069, -0.75, 1.4699979999999968, 10-11-2014
1.9599989999999963, 1.4699979999999968, 0.4299999999999997, 0.7999989999999997, 10-12-2014
1.2299990000000065, 0.7999989999999997, -0.1599999999999966, 0.12000299999999697, 10-13-2014
0.5900000000000034, 0.12000299999999697, 0.20999900000000338, 0.6699979999999996, 10-14-2014
0.869999, 0.6699979999999996, -0.05999700000000274, -0.1600000000000037, 10-15-2014
0.7400010000000066, -0.1600000000000037, 0.4799990000000065, 0.2900009999999966, 10-16-2014
0.7700000000000031, 0.2900009999999966, 0.09999899999999684, 0.18999800000000278, 10-17-2014
0.7900010000000037, 0.18999800000000278, -0.09999799999999937, 0.24000199999999694, 10-18-2014
0.6700019999999967, 0.24000199999999694, 0.11999899999999997, 0.45000000000000284, 10-19-2014
0.7899969999999996, 0.45000000000000284, -0.10000199999999637, -0.11999899999999997, 10-20-2014
1.1399999999999935, -0.11999899999999997, -2.009998000000003, 1.5599970000000027, 10-21-2014
2.7099990000000034, 1.5599970000000027, 0.75, 0.6100009999999969, 10-22-2014
1.0, 0.6100009999999969, 0.020000000000003126, 0.0, 10-23-2014
0.75, 0.0, -0.31000099999999975, -0.5200000000000031, 11-1-2014
1.0799979999999962, -0.5200000000000031, 0.4600030000000004, -0.9600030000000004, 11-2-2014
1.0600019999999972, -0.9600030000000004, 0.1200019999999995, 0.5700000000000003, 11-3-2014
0.869999, 0.5700000000000003, 0.07999800000000334, 0.0899999999999963, 11-4-2014
0.4799999999999969, 0.0899999999999963, 0.17000200000000376, -0.3400000000000034, 11-5-2014
0.7600020000000001, -0.3400000000000034, -0.06000099999999975, 0.3399999999999963, 11-6-2014
0.4300009999999972, 0.3399999999999963, -0.27999899999999656, 0.17999999999999972, 11-7-2014
0.45000000000000284, 0.17999999999999972, 0.1299980000000005, -0.4100000000000037, 11-8-2014
0.7600020000000001, -0.4100000000000037, 0.0, 0.24000100000000657, 11-9-2014
0.6200030000000041, 0.24000100000000657, -0.20000000000000284, -0.4799999999999969, 11-10-2014
0.5999989999999968, -0.4799999999999969, 0.1100009999999969, 0.7599980000000031, 11-11-2014
1.1900029999999973, 0.7599980000000031, -0.11000100000000401, -0.009997999999995955, 11-12-2014
0.5400010000000037, -0.009997999999995955, -0.31000100000000685, 1.3100010000000069, 11-13-2014
1.3300020000000004, 1.3100010000000069, 0.25, 0.5299989999999966, 11-14-2014
0.7900010000000037, 0.5299989999999966, 0.21000300000000038, 0.9399980000000028, 11-15-2014
1.0200010000000006, 0.9399980000000028, -0.13000100000000003, -0.5099980000000031, 11-16-2014
1.1400039999999976, -0.5099980000000031, -0.020000000000003126, -0.08000200000000035, 11-17-2014
0.31000100000000685, -0.08000200000000035, -0.1100009999999969, 0.0, 11-18-2014
0.6100009999999969, 0.0, -0.12999700000000303, -0.389998999999996, 11-19-2014
0.8299979999999962, -0.389998999999996, 0.09999799999999937, 0.5900000000000034, 12-1-2014
1.0499989999999997, 0.5900000000000034, 0.16999799999999965, 0.35000299999999385, 12-2-2014
0.6699979999999996, 0.35000299999999385, -0.13000100000000003, 0.15999900000000622, 12-3-2014
0.3899990000000031, 0.15999900000000622, 0.020000999999993496, -0.06999999999999318, 12-4-2014
0.5499989999999997, -0.06999999999999318, -0.18999800000000278, -0.33000200000000035, 12-5-2014
0.8999979999999965, -0.33000200000000035, -0.41999799999999965, 1.1999959999999987, 12-6-2014
1.4300000000000068, 1.1999959999999987, -0.04999899999999968, -1.5, 12-7-2014
1.509998000000003, -1.5, 0.29000100000000373, 0.0, 12-8-2014
1.0999980000000065, 0.0, -0.2999990000000068, -0.2900009999999966, 12-9-2014
0.8100019999999972, -0.2900009999999966, 0.4599990000000034, -0.8899990000000031, 12-10-2014
1.4299999999999997, -0.8899990000000031, -0.16999799999999965, 0.45999899999999627, 12-11-2014
1.2700000000000031, 0.45999899999999627, 0.1399990000000031, 1.0200000000000031, 12-12-2014
1.629997000000003, 1.0200000000000031, 0.5999989999999968, -0.07999800000000334, 12-13-2014
0.9000010000000032, -0.07999800000000334, 0.07999800000000334, -0.5399969999999996, 12-14-2014
0.7600020000000001, -0.5399969999999996, 0.1399990000000031, -0.1399990000000031, 12-15-2014
0.5500030000000038, -0.1399990000000031, 0.0, -0.3600009999999969, 12-16-2014
0.8099979999999931, -0.3600009999999969, -0.010002000000000066, -0.07000000000000028, 12-17-2014
0.21000300000000038, -0.07000000000000028, 0.19000299999999726, -0.050003000000003794, 12-18-2014
0.39000000000000057, -0.050003000000003794, -0.12999699999999592, 0.5899999999999963, 12-19-2014
0.850003000000001, 0.5899999999999963, -0.1100009999999969, -0.08000200000000035, 12-20-2014
0.6799999999999997, -0.08000200000000035, 0.20999900000000338, 0.010002000000000066, 12-21-2014
1.739998, -0.8299980000000033, -0.33000199999999325, -0.2700000000000031, 1-1-2015
0.7899969999999996, -0.2700000000000031, 0.20000000000000284, -1.2000000000000028, 1-2-2015
1.7799989999999966, -1.2000000000000028, 0.3000029999999967, 0.3199990000000028, 1-3-2015
0.7900000000000063, 0.3199990000000028, 0.4499970000000033, 0.9700019999999938, 1-4-2015
1.2200010000000034, 0.9700019999999938, 0.11999800000000249, 0.4300009999999972, 1-5-2015
1.2199969999999993, 0.4300009999999972, -0.020000999999993496, 0.08000200000000035, 1-6-2015
0.7799980000000062, 0.08000200000000035, 0.5699999999999932, -0.869999, 1-7-2015
2.8100009999999997, -0.869999, -0.40000199999999353, 0.5200009999999935, 1-8-2015
1.0100029999999975, 0.5200009999999935, 0.33000200000000035, -2.3000029999999967, 1-9-2015
2.4400029999999973, -2.3000029999999967, -0.14000000000000057, 1.360000999999997, 1-10-2015
1.9600030000000004, 1.360000999999997, 0.13000100000000003, -0.8100009999999997, 1-11-2015
1.5799979999999962, -0.8100009999999997, -0.04999999999999716, 0.1600000000000037, 1-12-2015
1.1000020000000035, 0.1600000000000037, 0.25999799999999595, 0.24000200000000405, 1-13-2015
1.1699979999999996, 0.24000200000000405, -0.07000000000000028, 0.07999799999999624, 1-14-2015
0.7899969999999996, 0.07999799999999624, 0.0, 0.600003000000001, 1-15-2015
1.0600009999999997, 0.600003000000001, -0.600003000000001, 0.49000200000000405, 1-16-2015
0.9199989999999971, 0.49000200000000405, 0.41999799999999965, -0.5599970000000027, 1-17-2015
1.0600019999999972, -0.5599970000000027, -0.17000200000000376, 0.3500020000000035, 1-18-2015
0.9799990000000065, 0.3500020000000035, -0.17000199999999666, -0.41999800000000675, 1-19-2015
0.8199990000000028, -0.41999800000000675, 0.25999800000000306, 0.8300020000000004, 1-20-2015
1.5399969999999996, 0.8300020000000004, 0.34999899999999684, 0.9099990000000062, 2-1-2015
1.4699969999999993, 0.9099990000000062, -0.41999799999999965, 0.5099989999999934, 2-2-2015
1.6800009999999972, 0.5099989999999934, -2.229999999999997, -1.0700000000000003, 2-3-2015
2.639999000000003, -1.0700000000000003, -0.2999989999999997, -0.33000200000000035, 2-4-2015
0.8999970000000062, -0.33000200000000035, -0.029998999999996556, -0.2299990000000065, 2-5-2015
0.75, -0.2299990000000065, 0.23999799999999993, 1.0200000000000031, 2-6-2015
1.8100019999999972, 1.0200000000000031, -0.00999800000000306, 0.18000000000000682, 2-7-2015
0.6999970000000033, 0.18000000000000682, -0.020000000000003126, 1.1099999999999994, 2-8-2015
1.2199969999999993, 1.1099999999999994, 0.11999899999999997, 0.9000020000000006, 2-9-2015
1.2900009999999966, 0.9000020000000006, -0.19000299999999726, 0.6000029999999938, 2-10-2015
1.3499979999999994, 0.6000029999999938, -0.1599999999999966, 0.269995999999999, 2-11-2015
0.4700020000000009, 0.269995999999999, -0.16999799999999965, 0.8499989999999968, 2-12-2015
1.0, 0.8499989999999968, 0.06999900000000281, 0.15000200000000063, 2-13-2015
0.5999979999999994, 0.15000200000000063, -0.22000100000000344, 0.09000000000000341, 2-14-2015
0.6399999999999935, 0.09000000000000341, 0.15000100000000316, -0.06999900000000281, 2-15-2015
0.5799979999999962, -0.06999900000000281, -0.08000200000000035, -0.2899969999999996, 2-16-2015
0.5100020000000001, -0.2899969999999996, -0.24000199999999694, -0.4399980000000028, 2-17-2015
0.9500009999999932, -0.4399980000000028, 0.06999900000000281, -0.6500010000000032, 2-18-2015
0.8899990000000031, -0.6500010000000032, 0.0, 0.9399980000000028, 2-19-2015
0.9900009999999995, 0.9399980000000028, -0.18999800000000278, -0.5400010000000037, 3-1-2015
0.9199979999999996, -0.5400010000000037, -0.13999999999999346, -0.020000000000003126, 3-2-2015
0.6699979999999996, -0.020000000000003126, 0.0, -0.07000000000000028, 3-3-2015
0.4300009999999972, -0.07000000000000028, -0.5, -0.8399999999999963, 3-4-2015
1.1999969999999962, -0.8399999999999963, 0.139998999999996, 0.23000400000000099, 3-5-2015
0.8099970000000027, 0.23000400000000099, -0.3500020000000035, 0.029998000000006186, 3-6-2015
0.4099999999999966, 0.029998000000006186, -0.029998000000006186, 0.40000100000000316, 3-7-2015
0.8600000000000065, 0.40000100000000316, 0.3400000000000034, -0.31000100000000685, 3-8-2015
0.7900009999999966, -0.31000100000000685, -0.22999999999999687, -0.2900009999999966, 3-9-2015
0.6500020000000006, -0.2900009999999966, 0.1100009999999969, 0.09000000000000341, 3-10-2015
0.41999799999999965, 0.09000000000000341, -0.3200000000000003, -0.5499989999999997, 3-11-2015
0.7999989999999997, -0.5499989999999997, -0.10000200000000348, 0.8500020000000035, 3-12-2015
1.6599989999999991, 0.8500020000000035, -0.08000200000000035, 0.19000299999999726, 3-13-2015
0.9300009999999972, 0.19000299999999726, 0.23999799999999993, 0.8399999999999963, 3-14-2015
0.9099999999999966, 0.8399999999999963, 0.5099980000000031, -0.7899969999999996, 3-15-2015
1.1900029999999973, -0.7899969999999996, 0.04999899999999968, 0.22999999999999687, 3-16-2015
0.8000029999999967, 0.22999999999999687, 0.060001000000006854, -1.2700000000000031, 3-17-2015
1.4099999999999966, -1.2700000000000031, -0.1600000000000037, -0.44000299999999726, 3-18-2015
0.6600000000000037, -0.44000299999999726, -0.07999799999999624, 0.020000999999993496, 3-19-2015
0.3800019999999975, 0.020000999999993496, 0.8899990000000031, 1.8299980000000033, 3-20-2015
2.370002999999997, 1.8299980000000033, -0.09000000000000341, 0.5600019999999972, 3-21-2015
0.8799969999999959, 0.5600019999999972, 0.08000100000000288, -0.8599999999999994, 3-22-2015
1.4099999999999966, -0.8599999999999994, -0.33000200000000035, 0.5100020000000001, 4-1-2015
1.129997000000003, 0.5100020000000001, -0.6500010000000032, 0.5600009999999997, 4-2-2015
0.7200020000000009, 0.5600009999999997, -0.22999999999999687, -0.2800020000000032, 4-3-2015
0.7900009999999966, -0.2800020000000032, -0.00999899999999343, 0.1100009999999969, 4-4-2015
0.46999699999999933, 0.1100009999999969, -0.1599999999999966, -0.2299990000000065, 4-5-2015
1.129996999999996, -0.2299990000000065, 0.0, 0.14999700000000615, 4-6-2015
0.49000199999999694, 0.14999700000000615, -0.14999700000000615, -0.07000399999999729, 4-7-2015
0.5800010000000029, -0.07000399999999729, 0.07000399999999729, 0.11999899999999997, 4-8-2015
1.0499989999999997, 0.11999899999999997, 0.11999899999999997, -0.3400009999999938, 4-9-2015
0.5400010000000037, -0.3400009999999938, -0.20999900000000338, -0.5499989999999997, 4-10-2015
0.8199990000000028, -0.5499989999999997, -0.3899990000000031, 0.11999899999999997, 4-11-2015
0.6700020000000038, 0.11999899999999997, 0.30999700000000274, 0.5300030000000007, 4-12-2015
1.0600009999999997, 0.5300030000000007, 0.16999799999999965, 0.38000100000000003, 4-13-2015
0.8099980000000002, 0.38000100000000003, 0.09000000000000341, 0.2900009999999966, 4-14-2015
0.9799990000000065, 0.2900009999999966, -0.370002999999997, 0.15000199999999353, 4-15-2015
0.5200010000000006, 0.15000199999999353, 0.09000000000000341, 0.25999800000000306, 4-16-2015
0.75, 0.25999800000000306, 0.1100009999999969, -1.25, 4-17-2015
1.360000999999997, -1.25, -0.16999799999999965, 0.30999700000000274, 4-18-2015
